stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226261,226159599,9.488,robot_1,-0.833,0.154
1788226261,226194405,9.488,robot_0,3.928,-0.490
1788226261,226207002,9.488,robot_2,2.425,-1.197
1788226261,437033746,9.699,robot_1,-0.782,0.184
1788226261,437066335,9.699,robot_0,3.976,-0.521
1788226261,437077757,9.699,robot_2,2.413,-1.255
1788226261,637406264,9.899,robot_1,-0.730,0.214
1788226261,637439952,9.899,robot_0,3.982,-0.525
1788226261,637451473,9.899,robot_2,2.400,-1.314
1788226261,848479433,10.110,robot_1,-0.678,0.245
1788226261,848515475,10.110,robot_0,3.983,-0.525
1788226261,848526754,10.110,robot_2,2.388,-1.373
1788226262,68501216,10.330,robot_1,-0.621,0.278
1788226262,68542261,10.330,robot_0,3.983,-0.525
1788226262,68559495,10.330,robot_2,2.374,-1.437
1788226262,287606614,10.549,robot_1,-0.564,0.311
1788226262,287637510,10.549,robot_0,3.984,-0.524
1788226262,287649074,10.549,robot_2,2.361,-1.502
1788226262,497338867,10.759,robot_1,-0.510,0.343
1788226262,497377260,10.759,robot_0,3.987,-0.537
1788226262,497400965,10.759,robot_2,2.348,-1.564
1788226262,717453084,10.979,robot_1,-0.453,0.377
1788226262,717492837,10.979,robot_0,3.997,-0.600
1788226262,717513014,10.979,robot_2,2.334,-1.628
1788226262,917846830,11.180,robot_1,-0.401,0.407
1788226262,917879678,11.180,robot_0,4.003,-0.660
1788226262,917908658,11.180,robot_2,2.322,-1.687
1788226263,137254518,11.399,robot_1,-0.344,0.440
1788226263,137293912,11.399,robot_0,4.010,-0.726
1788226263,137305057,11.399,robot_2,2.308,-1.751
1788226263,337993775,11.600,robot_1,-0.292,0.470
1788226263,338031501,11.600,robot_0,4.017,-0.785
1788226263,338044548,11.600,robot_2,2.296,-1.810
1788226263,547771607,11.809,robot_1,-0.238,0.502
1788226263,547818404,11.809,robot_0,4.023,-0.848
1788226263,547842254,11.810,robot_2,2.283,-1.872
1788226263,748776182,12.010,robot_1,-0.186,0.533
1788226263,748850230,12.011,robot_0,4.030,-0.908
1788226263,748900761,12.011,robot_2,2.271,-1.930
1788226263,968601924,12.230,robot_1,-0.129,0.566
1788226263,968646396,12.230,robot_0,4.037,-0.973
1788226263,968667918,12.230,robot_2,2.257,-1.995
1788226264,187403736,12.449,robot_1,-0.072,0.599
1788226264,187433789,12.449,robot_0,4.044,-1.039
1788226264,187446398,12.449,robot_2,2.243,-2.060
1788226264,397538925,12.659,robot_1,-0.018,0.631
1788226264,397578850,12.659,robot_0,4.051,-1.102
1788226264,397596394,12.659,robot_2,2.230,-2.121
1788226264,598329753,12.860,robot_1,0.034,0.661
1788226264,598386149,12.860,robot_0,4.057,-1.161
1788226264,598401158,12.860,robot_2,2.218,-2.180
1788226264,798404774,13.060,robot_1,0.086,0.692
1788226264,798457582,13.060,robot_0,4.063,-1.221
1788226264,798485199,13.060,robot_2,2.206,-2.239
1788226265,18471652,13.280,robot_1,0.143,0.725
1788226265,18508975,13.280,robot_0,4.070,-1.286
1788226265,18522960,13.280,robot_2,2.192,-2.303
1788226265,237914017,13.500,robot_1,0.200,0.758
1788226265,237973153,13.500,robot_0,4.078,-1.352
1788226265,237998737,13.500,robot_2,2.179,-2.368
1788226265,438194923,13.700,robot_1,0.251,0.789
1788226265,438266360,13.700,robot_0,4.084,-1.412
1788226265,438301545,13.700,robot_2,2.166,-2.427
1788226265,658661445,13.920,robot_1,0.308,0.822
1788226265,658751177,13.920,robot_0,4.091,-1.477
1788226265,658799305,13.920,robot_2,2.153,-2.491
1788226265,878123378,14.140,robot_1,0.365,0.855
1788226265,878178377,14.140,robot_0,4.098,-1.543
1788226265,878203871,14.140,robot_2,2.139,-2.556
1788226266,78774389,14.340,robot_1,0.417,0.886
1788226266,78820581,14.340,robot_0,4.104,-1.603
1788226266,78842085,14.341,robot_2,2.127,-2.614
1788226266,297787376,14.559,robot_1,0.474,0.919
1788226266,297838477,14.560,robot_0,4.111,-1.668
1788226266,297915840,14.560,robot_2,2.113,-2.679
1788226266,518085057,14.780,robot_1,0.531,0.952
1788226266,518130078,14.780,robot_0,4.118,-1.734
1788226266,518150577,14.780,robot_2,2.099,-2.744
1788226266,737499434,14.999,robot_1,0.588,0.986
1788226266,737531827,14.999,robot_0,4.125,-1.800
1788226266,737545417,14.999,robot_2,2.086,-2.808
1788226266,948455810,15.210,robot_1,0.642,1.018
1788226266,948530591,15.210,robot_0,4.132,-1.862
1788226266,948566882,15.210,robot_2,2.073,-2.870
1788226267,167822165,15.429,robot_1,0.699,1.051
1788226267,167871854,15.430,robot_0,4.139,-1.928
1788226267,167893578,15.430,robot_2,2.059,-2.934
1788226267,387420503,15.649,robot_1,0.756,1.084
1788226267,387453566,15.649,robot_0,4.146,-1.993
1788226267,387466227,15.649,robot_2,2.046,-2.999
1788226267,587784817,15.849,robot_1,0.808,1.115
1788226267,587815764,15.849,robot_0,4.153,-2.053
1788226267,587828631,15.849,robot_2,2.033,-3.058
1788226267,807723596,16.069,robot_1,0.865,1.148
1788226267,807758297,16.069,robot_0,4.160,-2.119
1788226267,807775326,16.069,robot_2,2.020,-3.122
1788226268,17836540,16.280,robot_1,0.919,1.180
1788226268,17874264,16.280,robot_0,4.166,-2.181
1788226268,17889892,16.280,robot_2,2.007,-3.184
1788226268,217840937,16.480,robot_1,0.971,1.210
1788226268,217873211,16.480,robot_0,4.173,-2.241
1788226268,217885785,16.480,robot_2,1.994,-3.243
1788226268,438075229,16.700,robot_1,1.028,1.243
1788226268,438117597,16.700,robot_0,4.180,-2.307
1788226268,438134982,16.700,robot_2,1.981,-3.307
1788226268,657694626,16.919,robot_1,1.085,1.277
1788226268,657729475,16.919,robot_0,4.187,-2.372
1788226268,657740786,16.919,robot_2,1.967,-3.372
1788226268,878424309,17.140,robot_1,1.142,1.310
1788226268,878460672,17.140,robot_0,4.194,-2.438
1788226268,878472512,17.140,robot_2,1.954,-3.436
1788226269,78754755,17.340,robot_1,1.194,1.340
1788226269,78799021,17.340,robot_0,4.200,-2.498
1788226269,78816786,17.340,robot_2,1.941,-3.495
1788226269,298281743,17.560,robot_1,1.251,1.374
1788226269,298310214,17.560,robot_0,4.207,-2.563
1788226269,298321920,17.560,robot_2,1.928,-3.560
1788226269,517573575,17.779,robot_1,1.308,1.407
1788226269,517606352,17.779,robot_0,4.214,-2.629
1788226269,517617772,17.779,robot_2,1.914,-3.624
1788226269,718301610,17.980,robot_1,1.359,1.437
1788226269,718364892,17.980,robot_0,4.221,-2.688
1788226269,718421803,17.980,robot_2,1.902,-3.683
1788226269,927770841,18.189,robot_1,1.414,1.469
1788226269,927814288,18.189,robot_0,4.227,-2.751
1788226269,927855306,18.190,robot_2,1.889,-3.745
1788226270,147278264,18.409,robot_1,1.471,1.503
1788226270,147313845,18.409,robot_0,4.235,-2.817
1788226270,147329413,18.409,robot_2,1.875,-3.809
1788226270,347964279,18.610,robot_1,1.523,1.533
1788226270,347994358,18.610,robot_0,4.241,-2.876
1788226270,348007118,18.610,robot_2,1.863,-3.868
1788226270,567814280,18.829,robot_1,1.579,1.566
1788226270,567865839,18.830,robot_0,4.247,-2.935
1788226270,567894774,18.830,robot_2,1.849,-3.933
1788226270,787339202,19.049,robot_1,1.636,1.600
1788226270,787367290,19.049,robot_0,4.248,-2.938
1788226270,787380946,19.049,robot_2,1.836,-3.997
1788226270,998025177,19.260,robot_1,1.691,1.631
1788226270,998078371,19.260,robot_0,4.246,-2.951
1788226270,998095237,19.260,robot_2,1.823,-4.059
1788226271,198544644,19.460,robot_1,1.743,1.662
1788226271,198592956,19.460,robot_0,4.234,-3.008
1788226271,198607740,19.460,robot_2,1.810,-4.118
1788226271,418087066,19.680,robot_1,1.800,1.695
1788226271,418128948,19.680,robot_0,4.218,-3.072
1788226271,418146430,19.680,robot_2,1.797,-4.182
1788226271,618110155,19.880,robot_1,1.851,1.725
1788226271,618159100,19.880,robot_0,4.202,-3.130
1788226271,618171921,19.880,robot_2,1.792,-4.205
1788226271,837239516,20.099,robot_1,1.908,1.759
1788226271,837272880,20.099,robot_0,4.186,-3.194
1788226271,837284658,20.099,robot_2,1.792,-4.205
1788226272,57275342,20.319,robot_1,1.965,1.792
1788226272,57311459,20.319,robot_0,4.169,-3.257
1788226272,57325423,20.319,robot_2,1.792,-4.205
1788226272,258737213,20.520,robot_1,2.017,1.822
1788226272,258819585,20.520,robot_0,4.154,-3.315
1788226272,258865957,20.521,robot_2,1.793,-4.205
1788226272,478415846,20.740,robot_1,2.074,1.856
1788226272,478475249,20.740,robot_0,4.137,-3.379
1788226272,478499753,20.740,robot_2,1.793,-4.205
1788226272,697167243,20.959,robot_1,2.131,1.889
1788226272,697199435,20.959,robot_0,4.120,-3.443
1788226272,697210246,20.959,robot_2,1.793,-4.206
1788226272,897519662,21.159,robot_1,2.183,1.919
1788226272,897552247,21.159,robot_0,4.105,-3.501
1788226272,897563815,21.159,robot_2,1.793,-4.206
1788226273,117950753,21.380,robot_1,2.240,1.953
1788226273,117995211,21.380,robot_0,4.088,-3.565
1788226273,118017162,21.380,robot_2,1.793,-4.207
1788226273,317968213,21.580,robot_1,2.291,1.983
1788226273,318039862,21.580,robot_0,4.073,-3.623
1788226273,318062771,21.580,robot_2,1.793,-4.207
1788226273,527840788,21.790,robot_1,2.346,2.015
1788226273,527902488,21.790,robot_0,4.057,-3.684
1788226273,527962048,21.790,robot_2,1.783,-4.204
1788226273,728094178,21.990,robot_1,2.398,2.045
1788226273,728128189,21.990,robot_0,4.041,-3.742
1788226273,728142931,21.990,robot_2,1.730,-4.182
1788226273,948158865,22.210,robot_1,2.455,2.079
1788226273,948212060,22.210,robot_0,4.024,-3.806
1788226273,948250955,22.210,robot_2,1.670,-4.154
1788226274,167619490,22.429,robot_1,2.512,2.112
1788226274,167651093,22.429,robot_0,4.008,-3.870
1788226274,167664500,22.429,robot_2,1.610,-4.126
1788226274,377954070,22.640,robot_1,2.566,2.144
1788226274,377986072,22.640,robot_0,3.992,-3.930
1788226274,378000994,22.640,robot_2,1.553,-4.099
1788226274,597799991,22.859,robot_1,2.623,2.177
1788226274,597838156,22.860,robot_0,3.975,-3.994
1788226274,597857580,22.860,robot_2,1.494,-4.071
1788226274,817387670,23.079,robot_1,2.680,2.210
1788226274,817437024,23.079,robot_0,3.958,-4.058
1788226274,817451809,23.079,robot_2,1.434,-4.043
1788226275,18315048,23.280,robot_1,2.732,2.241
1788226275,18353729,23.280,robot_0,3.943,-4.115
1788226275,18368117,23.280,robot_2,1.380,-4.017
1788226275,237460077,23.499,robot_1,2.789,2.274
1788226275,237507181,23.499,robot_0,3.940,-4.127
1788226275,237520795,23.499,robot_2,1.320,-3.989
1788226275,437869894,23.700,robot_1,2.840,2.304
1788226275,437928398,23.700,robot_0,3.940,-4.127
1788226275,437955383,23.700,robot_2,1.266,-3.964
1788226275,638062979,23.900,robot_1,2.892,2.335
1788226275,638123670,23.900,robot_0,3.941,-4.127
1788226275,638151821,23.900,robot_2,1.211,-3.938
1788226275,857877653,24.120,robot_1,2.949,2.368
1788226275,857932859,24.120,robot_0,3.941,-4.128
1788226275,857960060,24.120,robot_2,1.152,-3.910
1788226276,78619469,24.340,robot_1,3.006,2.401
1788226276,78658041,24.340,robot_0,3.941,-4.128
1788226276,78676058,24.340,robot_2,1.092,-3.882
1788226276,297223739,24.559,robot_1,3.063,2.435
1788226276,297252577,24.559,robot_0,3.942,-4.129
1788226276,297265185,24.559,robot_2,1.032,-3.854
1788226276,498074714,24.760,robot_1,3.115,2.465
1788226276,498123891,24.760,robot_0,3.929,-4.131
1788226276,498149412,24.760,robot_2,0.978,-3.828
1788226276,718153045,24.980,robot_1,3.172,2.498
1788226276,718216402,24.980,robot_0,3.865,-4.137
1788226276,718252372,24.980,robot_2,0.918,-3.800
1788226276,938078650,25.200,robot_1,3.229,2.532
1788226276,938111503,25.200,robot_0,3.799,-4.141
1788226276,938124744,25.200,robot_2,0.859,-3.772
1788226277,138132105,25.400,robot_1,3.280,2.562
1788226277,138180323,25.400,robot_0,3.739,-4.144
1788226277,138204197,25.400,robot_2,0.804,-3.746
1788226277,358047804,25.620,robot_1,3.337,2.595
1788226277,358082930,25.620,robot_0,3.673,-4.147
1788226277,358095744,25.620,robot_2,0.745,-3.718
1788226277,577895487,25.840,robot_1,3.394,2.629
1788226277,577944631,25.840,robot_0,3.607,-4.150
1788226277,577970895,25.840,robot_2,0.685,-3.690
1788226277,778850705,26.041,robot_1,3.446,2.659
1788226277,778920598,26.041,robot_0,3.547,-4.153
1788226277,778945955,26.041,robot_2,0.631,-3.664
1788226277,997535245,26.259,robot_1,3.503,2.692
1788226277,997579007,26.259,robot_0,3.481,-4.156
1788226277,997598016,26.259,robot_2,0.571,-3.636
1788226278,217301410,26.479,robot_1,3.560,2.726
1788226278,217333502,26.479,robot_0,3.416,-4.160
1788226278,217344850,26.479,robot_2,0.511,-3.608
1788226278,417689576,26.679,robot_1,3.612,2.756
1788226278,417727864,26.679,robot_0,3.356,-4.163
1788226278,417745247,26.679,robot_2,0.457,-3.582
1788226278,617882548,26.880,robot_1,3.664,2.786
1788226278,617935234,26.880,robot_0,3.296,-4.166
1788226278,617951536,26.880,robot_2,0.403,-3.557
1788226278,818282445,27.080,robot_1,3.715,2.817
1788226278,818350646,27.080,robot_0,3.236,-4.168
1788226278,818373798,27.080,robot_2,0.348,-3.531
1788226279,37515375,27.299,robot_1,3.772,2.850
1788226279,37548382,27.299,robot_0,3.170,-4.172
1788226279,37561246,27.299,robot_2,0.289,-3.503
1788226279,257433075,27.519,robot_1,3.829,2.883
1788226279,257479278,27.519,robot_0,3.104,-4.175
1788226279,257495207,27.519,robot_2,0.229,-3.475
1788226279,478370363,27.740,robot_1,3.886,2.917
1788226279,478415507,27.740,robot_0,3.038,-4.178
1788226279,478436357,27.740,robot_2,0.169,-3.447
1788226279,697759743,27.959,robot_1,3.943,2.950
1788226279,697813061,27.959,robot_0,2.972,-4.181
1788226279,697839981,27.960,robot_2,0.110,-3.419
1788226279,918363816,28.180,robot_1,4.000,2.983
1788226279,918408332,28.180,robot_0,2.906,-4.185
1788226279,918429295,28.180,robot_2,0.050,-3.391
1788226280,137813623,28.399,robot_1,4.010,2.989
1788226280,137845678,28.400,robot_0,2.840,-4.188
1788226280,137857501,28.400,robot_2,-0.010,-3.362
1788226280,357784560,28.619,robot_1,4.010,2.989
1788226280,357818983,28.619,robot_0,2.774,-4.191
1788226280,357833601,28.619,robot_2,-0.069,-3.334
1788226280,578821441,28.841,robot_1,4.010,2.988
1788226280,578888717,28.841,robot_0,2.708,-4.194
1788226280,578928008,28.841,robot_2,-0.129,-3.306
1788226280,797345757,29.059,robot_1,4.010,2.988
1788226280,797378663,29.059,robot_0,2.642,-4.198
1788226280,797390537,29.059,robot_2,-0.189,-3.278
1788226280,997669016,29.259,robot_1,4.014,3.000
1788226280,997701291,29.259,robot_0,2.583,-4.201
1788226280,997711795,29.259,robot_2,-0.243,-3.252
1788226281,217193602,29.479,robot_1,4.026,3.064
1788226281,217224541,29.479,robot_0,2.517,-4.204
1788226281,217236102,29.479,robot_2,-0.303,-3.224
1788226281,417271674,29.679,robot_1,4.034,3.123
1788226281,417310581,29.679,robot_0,2.457,-4.207
1788226281,417321144,29.679,robot_2,-0.357,-3.199
1788226281,618282775,29.880,robot_1,4.042,3.183
1788226281,618331424,29.880,robot_0,2.397,-4.210
1788226281,618349897,29.880,robot_2,-0.411,-3.173
1788226281,837264604,30.099,robot_1,4.051,3.248
1788226281,837296067,30.099,robot_0,2.331,-4.213
1788226281,837307725,30.099,robot_2,-0.471,-3.145
1788226282,57445789,30.319,robot_1,4.060,3.313
1788226282,57477913,30.319,robot_0,2.265,-4.216
1788226282,57490708,30.319,robot_2,-0.531,-3.117
1788226282,277422186,30.539,robot_1,4.069,3.379
1788226282,277454650,30.539,robot_0,2.199,-4.219
1788226282,277470677,30.539,robot_2,-0.590,-3.089
1788226282,478073704,30.740,robot_1,4.077,3.438
1788226282,478104714,30.740,robot_0,2.139,-4.222
1788226282,478118154,30.740,robot_2,-0.645,-3.063
1788226282,697248022,30.959,robot_1,4.086,3.504
1788226282,697275075,30.959,robot_0,2.073,-4.226
1788226282,697287452,30.959,robot_2,-0.704,-3.035
1788226282,897426914,31.159,robot_1,4.094,3.563
1788226282,897462972,31.159,robot_0,2.013,-4.229
1788226282,897478735,31.159,robot_2,-0.759,-3.009
1788226283,97541198,31.359,robot_1,4.103,3.623
1788226283,97574318,31.359,robot_0,1.953,-4.232
1788226283,97587696,31.359,robot_2,-0.813,-2.984
1788226283,297858620,31.560,robot_1,4.111,3.682
1788226283,297924607,31.560,robot_0,1.893,-4.235
1788226283,297943358,31.560,robot_2,-0.867,-2.958
1788226283,518105133,31.780,robot_1,4.120,3.747
1788226283,518137667,31.780,robot_0,1.827,-4.238
1788226283,518149054,31.780,robot_2,-0.927,-2.930
1788226283,737982081,32.000,robot_1,4.129,3.813
1788226283,738024684,32.000,robot_0,1.762,-4.241
1788226283,738038183,32.000,robot_2,-0.987,-2.902
1788226283,957382138,32.219,robot_1,4.138,3.878
1788226283,957417930,32.219,robot_0,1.696,-4.244
1788226283,957432663,32.219,robot_2,-1.046,-2.874
1788226284,178227639,32.440,robot_1,4.147,3.944
1788226284,178300891,32.440,robot_0,1.630,-4.247
1788226284,178331874,32.440,robot_2,-1.106,-2.846
1788226284,397714537,32.659,robot_1,4.156,4.009
1788226284,397747753,32.659,robot_0,1.564,-4.251
1788226284,397759111,32.659,robot_2,-1.166,-2.817
1788226284,617424260,32.879,robot_1,4.165,4.074
1788226284,617457311,32.879,robot_0,1.498,-4.254
1788226284,617468524,32.879,robot_2,-1.225,-2.789
1788226284,837974917,33.100,robot_1,4.174,4.140
1788226284,838013850,33.100,robot_0,1.432,-4.257
1788226284,838027353,33.100,robot_2,-1.285,-2.761
1788226285,57397283,33.319,robot_1,4.183,4.205
1788226285,57435421,33.319,robot_0,1.366,-4.260
1788226285,57450709,33.319,robot_2,-1.345,-2.733
1788226285,258366599,33.520,robot_1,4.187,4.234
1788226285,258410759,33.520,robot_0,1.306,-4.263
1788226285,258430223,33.520,robot_2,-1.399,-2.707
1788226285,478104459,33.740,robot_1,4.186,4.234
1788226285,478138318,33.740,robot_0,1.240,-4.267
1788226285,478152050,33.740,robot_2,-1.459,-2.679
1788226285,678182278,33.940,robot_1,4.186,4.234
1788226285,678225858,33.940,robot_0,1.180,-4.270
1788226285,678248506,33.940,robot_2,-1.513,-2.654
1788226285,878515740,34.140,robot_1,4.186,4.234
1788226285,878551667,34.140,robot_0,1.120,-4.273
1788226285,878565647,34.140,robot_2,-1.567,-2.628
1788226286,78617467,34.340,robot_1,4.186,4.234
1788226286,78660849,34.340,robot_0,1.060,-4.275
1788226286,78681672,34.340,robot_2,-1.622,-2.603
1788226286,297399810,34.559,robot_1,4.185,4.235
1788226286,297428823,34.559,robot_0,0.994,-4.279
1788226286,297441609,34.559,robot_2,-1.681,-2.574
1788226286,497959342,34.760,robot_1,4.185,4.235
1788226286,497990475,34.760,robot_0,0.935,-4.282
1788226286,498003423,34.760,robot_2,-1.736,-2.549
1788226286,718557239,34.980,robot_1,4.185,4.236
1788226286,718627398,34.980,robot_0,0.869,-4.285
1788226286,718662605,34.980,robot_2,-1.795,-2.521
1788226286,918646040,35.180,robot_1,4.185,4.236
1788226286,918706311,35.180,robot_0,0.809,-4.288
1788226286,918771059,35.180,robot_2,-1.849,-2.495
1788226287,137867026,35.400,robot_1,4.185,4.236
1788226287,137898345,35.400,robot_0,0.798,-4.289
1788226287,137910423,35.400,robot_2,-1.909,-2.467
1788226287,338297238,35.600,robot_1,4.185,4.235
1788226287,338336332,35.600,robot_0,0.798,-4.289
1788226287,338352265,35.600,robot_2,-1.963,-2.441
1788226287,557266748,35.819,robot_1,4.185,4.235
1788226287,557298712,35.819,robot_0,0.793,-4.288
1788226287,557311924,35.819,robot_2,-2.023,-2.413
1788226287,757302360,36.019,robot_1,4.186,4.235
1788226287,757337786,36.019,robot_0,0.744,-4.265
1788226287,757352857,36.019,robot_2,-2.077,-2.388
1788226287,957360393,36.219,robot_1,4.186,4.235
1788226287,957394391,36.219,robot_0,0.691,-4.237
1788226287,957408163,36.219,robot_2,-2.132,-2.362
1788226288,157724733,36.419,robot_1,4.186,4.235
1788226288,157769062,36.419,robot_0,0.638,-4.209
1788226288,157787321,36.419,robot_2,-2.186,-2.336
1788226288,377555459,36.639,robot_1,4.186,4.234
1788226288,377588936,36.639,robot_0,0.580,-4.177
1788226288,377600120,36.639,robot_2,-2.246,-2.308
1788226288,578261342,36.840,robot_1,4.186,4.235
1788226288,578317031,36.840,robot_0,0.527,-4.149
1788226288,578341260,36.840,robot_2,-2.300,-2.283
1788226288,797974103,37.060,robot_1,4.186,4.235
1788226288,798032524,37.060,robot_0,0.469,-4.117
1788226288,798051546,37.060,robot_2,-2.360,-2.255
1788226288,998805528,37.260,robot_1,4.186,4.235
1788226288,998861023,37.261,robot_0,0.416,-4.089
1788226288,998888883,37.261,robot_2,-2.414,-2.229
1788226289,218130554,37.480,robot_1,4.185,4.235
1788226289,218187698,37.480,robot_0,0.358,-4.057
1788226289,218233840,37.480,robot_2,-2.474,-2.201
1788226289,418130854,37.680,robot_1,4.177,4.234
1788226289,418175947,37.680,robot_0,0.305,-4.029
1788226289,418201279,37.680,robot_2,-2.528,-2.175
1788226289,618634098,37.880,robot_1,4.138,4.226
1788226289,618695729,37.880,robot_0,0.252,-4.000
1788226289,618728618,37.880,robot_2,-2.582,-2.150
1788226289,837924363,38.100,robot_1,4.095,4.219
1788226289,837958912,38.100,robot_0,0.194,-3.969
1788226289,837971602,38.100,robot_2,-2.642,-2.122
1788226290,57460927,38.319,robot_1,4.056,4.213
1788226290,57492177,38.319,robot_0,0.136,-3.938
1788226290,57503970,38.319,robot_2,-2.702,-2.093
1788226290,277776348,38.539,robot_1,4.056,4.213
1788226290,277809077,38.539,robot_0,0.078,-3.906
1788226290,277822957,38.539,robot_2,-2.761,-2.065
1788226290,478442846,38.740,robot_1,4.056,4.214
1788226290,478509653,38.740,robot_0,0.025,-3.878
1788226290,478551188,38.740,robot_2,-2.816,-2.040
1788226290,678484603,38.940,robot_1,4.056,4.214
1788226290,678546833,38.940,robot_0,-0.027,-3.849
1788226290,678576615,38.940,robot_2,-2.870,-2.014
1788226290,897548261,39.159,robot_1,4.056,4.214
1788226290,897581090,39.159,robot_0,-0.086,-3.818
1788226290,897595232,39.159,robot_2,-2.929,-1.986
1788226291,117427047,39.379,robot_1,4.057,4.215
1788226291,117459457,39.379,robot_0,-0.144,-3.787
1788226291,117473961,39.379,robot_2,-2.989,-1.958
1788226291,318746266,39.580,robot_1,4.057,4.215
1788226291,318813519,39.580,robot_0,-0.196,-3.758
1788226291,318850191,39.581,robot_2,-3.043,-1.932
1788226291,538194797,39.800,robot_1,4.058,4.215
1788226291,538253627,39.800,robot_0,-0.254,-3.727
