time_s,coverage_pct
139.079,54.000
139.579,54.000
140.079,54.000
140.579,54.000
141.079,54.000
141.579,54.000
142.079,54.000
142.579,54.000
143.079,54.000
143.579,54.000
144.079,54.000
144.579,54.000
145.079,54.000
145.579,54.000
146.079,54.000
146.579,56.000
147.079,56.000
147.579,56.000
148.079,56.000
148.579,56.000
149.079,56.000
149.579,56.000
150.079,56.000
150.579,56.000
151.079,56.000
151.579,56.000
152.079,56.000
152.579,56.000
153.079,56.000
153.579,56.000
154.079,56.000
154.579,56.000
155.079,56.000
155.579,56.000
156.079,56.000
156.579,56.000
157.079,56.000
157.579,56.000
158.079,56.000
158.579,56.000
159.079,56.000
159.579,56.000
160.079,56.000
160.579,56.000
161.079,56.000
161.579,56.000
162.079,56.000
162.579,56.000
163.079,56.000
163.579,57.000
164.079,57.000
164.579,57.000
165.079,57.000
165.579,57.000
166.079,57.000
166.579,57.000
167.079,57.000
167.579,57.000
168.079,57.000
168.579,57.000
169.079,57.000
169.579,57.000
170.079,57.000
170.579,57.000
171.079,57.000
171.579,57.000
172.079,57.000
172.579,57.000
173.079,57.000
173.579,57.000
174.079,57.000
174.579,57.000
175.079,57.000
175.579,57.000
176.079,57.000
176.579,57.000
177.079,57.000
177.579,57.000
178.079,57.000
178.579,57.000
179.079,57.000
179.579,57.000
180.079,57.000
180.579,57.000
181.079,57.000
181.579,57.000
182.079,57.000
182.579,57.000
183.079,57.000
183.579,57.000
184.079,57.000
184.579,57.000
185.079,57.000
185.579,57.000
186.079,57.000
186.579,57.000
187.079,57.000
187.579,57.000
188.079,57.000
188.579,57.000
189.079,57.000
189.579,57.000
190.079,57.000
190.579,57.000
191.079,57.000
191.579,57.000
192.079,57.000
192.579,57.000
193.079,57.000
193.579,57.000
194.079,57.000
194.579,57.000
195.079,57.000
195.579,57.000
196.079,57.000
196.579,57.000
197.079,57.000
197.579,57.000
198.079,57.000
198.579,57.000
199.079,57.000
199.579,57.000
200.079,57.000
200.579,57.000
201.079,57.000
201.579,57.000
202.079,57.000
202.579,57.000
203.079,57.000
203.579,57.000
204.079,57.000
204.579,57.000
205.079,57.000
205.579,57.000
206.079,57.000
206.579,57.000
207.079,57.000
207.579,57.000
208.079,57.000
208.579,57.000
209.079,57.000
209.579,57.000
210.079,57.000
210.579,57.000
211.079,57.000
211.579,57.000
212.079,57.000
212.579,57.000
213.079,57.000
213.579,57.000
214.079,57.000
214.579,57.000
215.079,57.000
215.579,57.000
216.079,57.000
216.579,57.000
217.079,57.000
217.579,57.000
218.079,57.000
218.579,57.000
219.079,57.000
219.579,57.000
220.079,57.000
220.579,59.000
221.079,59.000
221.579,59.000
222.079,59.000
222.579,59.000
223.079,59.000
223.579,59.000
224.079,59.000
224.579,59.000
225.079,59.000
225.579,59.000
226.079,59.000
226.579,59.000
227.079,59.000
227.579,59.000
228.079,59.000
228.579,59.000
229.079,59.000
229.579,59.000
230.079,59.000
230.579,59.000
231.079,59.000
231.579,59.000
232.079,59.000
232.579,59.000
233.079,59.000
233.579,59.000
234.079,59.000
234.579,59.000
235.079,59.000
235.579,59.000
236.079,59.000
236.579,59.000
237.079,59.000
237.579,59.000
238.079,59.000
238.579,59.000
239.079,59.000
239.579,59.000
240.079,59.000
240.579,59.000
241.079,59.000
241.579,59.000
242.079,59.000
242.579,59.000
243.079,59.000
243.579,59.000
244.079,59.000
244.579,59.000
245.079,59.000
245.579,59.000
246.079,59.000
246.579,59.000
247.079,59.000
247.579,59.000
248.079,59.000
248.579,59.000
249.079,59.000
249.579,59.000
250.079,59.000
250.579,59.000
251.079,59.000
251.579,59.000
252.079,59.000
252.579,59.000
253.079,59.000
253.579,59.000
254.079,59.000
254.579,59.000
255.079,59.000
255.579,59.000
256.079,59.000
256.579,59.000
257.079,59.000
257.579,59.000
258.079,59.000
258.579,59.000
259.079,59.000
259.579,59.000
260.079,59.000
260.579,59.000
261.079,59.000
261.579,59.000
262.079,59.000
262.579,59.000
263.079,59.000
263.579,59.000
264.079,59.000
264.579,59.000
265.079,59.000
265.579,59.000
266.079,59.000
266.579,59.000
267.079,59.000
267.579,59.000
268.079,59.000
268.579,59.000
269.079,59.000
269.579,59.000
270.079,59.000
270.579,59.000
271.079,59.000
271.579,59.000
272.079,59.000
272.579,59.000
273.079,59.000
273.579,59.000
274.079,59.000
274.579,59.000
275.079,59.000
275.579,59.000
276.079,59.000
276.579,59.000
277.079,59.000
277.579,59.000
278.079,59.000
278.579,59.000
279.079,59.000
279.579,59.000
280.079,59.000
280.579,59.000
281.079,59.000
281.579,59.000
282.079,59.000
282.579,59.000
283.079,59.000
283.579,59.000
284.079,59.000
284.579,59.000
285.079,59.000
285.579,59.000
286.079,59.000
286.579,59.000
287.079,59.000
287.579,59.000
288.079,59.000
288.579,59.000
289.079,59.000
289.579,59.000
290.079,59.000
290.579,59.000
291.079,59.000
291.579,59.000
292.079,59.000
292.579,59.000
293.079,59.000
293.579,59.000
294.079,59.000
294.579,59.000
295.079,59.000
295.579,59.000
296.079,59.000
296.579,59.000
297.079,59.000
297.579,59.000
298.079,59.000
298.579,59.000
299.079,59.000
299.579,59.000
300.079,59.000
300.579,59.000
301.079,59.000
301.579,59.000
302.079,59.000
302.579,59.000
303.079,59.000
303.579,59.000
304.079,59.000
304.579,59.000
305.079,59.000
305.579,59.000
306.079,59.000
306.579,59.000
307.079,59.000
307.579,59.000
308.079,59.000
308.579,59.000
309.079,59.000
309.579,59.000
310.079,59.000
310.579,59.000
311.079,59.000
311.579,59.000
312.079,59.000
312.579,59.000
313.079,59.000
313.579,59.000
314.079,59.000
314.579,59.000
315.079,59.000
315.579,59.000
316.079,59.000
316.579,59.000
317.079,59.000
317.579,59.000
318.079,59.000
318.579,59.000
319.079,59.000
319.579,59.000
320.079,59.000
320.579,59.000
321.079,59.000
321.579,59.000
322.079,59.000
322.579,59.000
323.079,59.000
323.579,59.000
324.079,59.000
324.579,59.000
325.079,59.000
325.579,59.000
326.079,59.000
326.579,59.000
327.079,59.000
327.579,59.000
328.079,59.000
328.579,59.000
329.079,59.000
329.579,59.000
330.079,59.000
330.579,59.000
331.079,59.000
331.579,59.000
332.079,59.000
332.579,59.000
333.079,59.000
333.579,59.000
334.079,59.000
334.579,59.000
335.079,59.000
335.579,59.000
336.079,59.000
336.579,59.000
337.079,59.000
337.579,59.000
338.079,59.000
338.579,59.000
339.079,59.000
339.579,59.000
340.079,59.000
340.579,59.000
341.079,59.000
341.579,59.000
342.079,59.000
342.579,59.000
343.079,59.000
343.579,59.000
344.079,59.000
344.579,59.000
345.079,59.000
345.579,59.000
346.079,59.000
346.579,59.000
347.079,59.000
347.579,59.000
348.079,59.000
348.579,59.000
349.079,59.000
349.579,59.000
350.079,59.000
350.579,59.000
351.079,59.000
351.579,59.000
352.079,59.000
352.579,59.000
353.079,59.000
353.579,59.000
354.079,59.000
354.579,59.000
355.079,59.000
355.579,59.000
356.079,59.000
356.579,59.000
357.079,59.000
357.579,59.000
358.078,59.000
358.579,59.000
359.079,59.000
359.579,59.000
360.079,59.000
360.579,59.000
361.079,59.000
361.579,59.000
362.079,59.000
362.579,59.000
363.079,59.000
363.579,59.000
364.079,59.000
364.579,59.000
365.079,59.000
365.579,59.000
366.079,59.000
366.579,59.000
367.079,59.000
367.579,59.000
368.079,59.000
368.579,59.000
369.079,59.000
369.579,59.000
370.079,59.000
370.579,59.000
371.079,59.000
371.579,59.000
372.079,59.000
372.579,59.000
373.079,59.000
373.579,59.000
374.079,59.000
374.579,59.000
375.079,59.000
375.579,59.000
376.079,59.000
376.579,59.000
377.079,59.000
377.579,59.000
378.079,59.000
378.579,59.000
379.079,59.000
379.579,59.000
380.079,59.000
380.579,59.000
381.079,59.000
381.579,60.000
382.079,60.000
382.579,60.000
383.079,60.000
383.579,60.000
384.079,60.000
384.579,60.000
385.079,60.000
385.579,60.000
386.079,60.000
386.579,60.000
387.079,60.000
387.579,60.000
388.079,60.000
388.579,61.000
389.079,61.000
389.579,61.000
390.079,61.000
390.579,61.000
391.079,61.000
391.579,61.000
392.079,61.000
392.579,61.000
393.079,61.000
393.579,61.000
394.079,61.000
394.579,61.000
395.079,61.000
395.579,61.000
396.079,61.000
396.579,61.000
397.079,61.000
397.579,61.000
398.079,61.000
398.579,61.000
399.079,61.000
399.579,61.000
400.079,61.000
400.579,61.000
401.079,61.000
401.579,61.000
402.079,61.000
402.579,61.000
403.079,61.000
403.579,61.000
404.079,61.000
404.579,61.000
405.079,61.000
405.579,61.000
406.079,61.000
406.579,61.000
407.079,61.000
407.097,61.000
