stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172712,55476309,7.274,robot_0,4.007,2.066
1788172712,55521179,7.274,robot_1,-1.896,-1.315
1788172712,55540792,7.274,robot_2,-3.680,-1.199
1788172712,255869179,7.475,robot_0,3.970,2.049
1788172712,255925317,7.475,robot_1,-1.942,-1.323
1788172712,255951025,7.475,robot_2,-3.687,-1.254
1788172712,456299420,7.675,robot_0,3.926,2.029
1788172712,456353289,7.675,robot_1,-1.985,-1.331
1788172712,456376430,7.675,robot_2,-3.688,-1.263
1788172712,666114082,7.885,robot_0,3.869,2.002
1788172712,666171801,7.885,robot_1,-2.047,-1.341
1788172712,666199198,7.885,robot_2,-3.686,-1.321
1788172712,885199161,8.104,robot_0,3.828,1.983
1788172712,885273691,8.104,robot_1,-2.076,-1.346
1788172712,885303035,8.104,robot_2,-3.683,-1.387
1788172713,85607193,8.304,robot_0,3.792,1.966
1788172713,85645342,8.304,robot_1,-2.112,-1.350
1788172713,85659970,8.304,robot_2,-3.680,-1.447
1788172713,305430251,8.524,robot_0,3.753,1.947
1788172713,305488836,8.524,robot_1,-2.178,-1.354
1788172713,305526130,8.524,robot_2,-3.677,-1.513
1788172713,515841952,8.735,robot_0,3.715,1.928
1788172713,515883310,8.735,robot_1,-2.240,-1.357
1788172713,515897989,8.735,robot_2,-3.674,-1.576
1788172713,735443464,8.954,robot_0,3.662,1.901
1788172713,735502978,8.954,robot_1,-2.255,-1.358
1788172713,735531785,8.954,robot_2,-3.671,-1.642
1788172713,935493373,9.154,robot_0,3.608,1.874
1788172713,935561895,9.154,robot_1,-2.255,-1.358
1788172713,935601666,9.154,robot_2,-3.668,-1.702
1788172714,135724889,9.354,robot_0,3.555,1.847
1788172714,135777673,9.354,robot_1,-2.255,-1.359
1788172714,135806405,9.355,robot_2,-3.665,-1.762
1788172714,335735260,9.554,robot_0,3.501,1.820
1788172714,335791826,9.555,robot_1,-2.255,-1.359
1788172714,335821062,9.555,robot_2,-3.663,-1.797
1788172714,547823912,9.767,robot_0,3.454,1.796
1788172714,547880765,9.767,robot_1,-2.255,-1.359
1788172714,547909855,9.767,robot_2,-3.660,-1.821
1788172714,748931662,9.968,robot_0,3.418,1.778
1788172714,748995928,9.968,robot_1,-2.255,-1.359
1788172714,749035248,9.968,robot_2,-3.651,-1.875
1788172714,967951892,10.187,robot_0,3.379,1.758
1788172714,968017593,10.187,robot_1,-2.255,-1.359
1788172714,968048780,10.187,robot_2,-3.649,-1.887
1788172715,182278755,10.401,robot_0,3.334,1.735
1788172715,182382362,10.401,robot_1,-2.255,-1.359
1788172715,182413834,10.401,robot_2,-3.633,-1.944
1788172715,382561071,10.601,robot_0,3.280,1.708
1788172715,382624738,10.601,robot_1,-2.255,-1.358
1788172715,382653037,10.601,robot_2,-3.617,-2.001
1788172715,593176030,10.812,robot_0,3.227,1.680
1788172715,593237722,10.812,robot_1,-2.255,-1.358
1788172715,593269328,10.812,robot_2,-3.600,-2.059
1788172715,812417361,11.031,robot_0,3.168,1.650
1788172715,812454763,11.031,robot_1,-2.255,-1.358
1788172715,812468360,11.031,robot_2,-3.582,-2.122
1788172716,12890584,11.232,robot_0,3.114,1.623
1788172716,12933581,11.232,robot_1,-2.255,-1.357
1788172716,12952068,11.232,robot_2,-3.579,-2.133
1788172716,227241639,11.446,robot_0,3.061,1.596
1788172716,227297200,11.446,robot_1,-2.256,-1.357
1788172716,227325319,11.446,robot_2,-3.579,-2.133
1788172716,446954980,11.666,robot_0,3.002,1.566
1788172716,446991406,11.666,robot_1,-2.256,-1.357
1788172716,447006177,11.666,robot_2,-3.577,-2.137
1788172716,649033552,11.868,robot_0,2.958,1.544
1788172716,649068550,11.868,robot_1,-2.256,-1.357
1788172716,649084260,11.868,robot_2,-3.542,-2.175
1788172716,869524522,12.088,robot_0,2.919,1.524
1788172716,869576283,12.088,robot_1,-2.257,-1.357
1788172716,869605088,12.088,robot_2,-3.522,-2.196
1788172717,80247360,12.299,robot_0,2.883,1.505
1788172717,80307653,12.299,robot_1,-2.257,-1.357
1788172717,80339890,12.299,robot_2,-3.522,-2.196
1788172717,280450533,12.499,robot_0,2.838,1.483
1788172717,280484583,12.499,robot_1,-2.257,-1.357
1788172717,280498887,12.499,robot_2,-3.522,-2.196
1788172717,499291383,12.718,robot_0,2.782,1.454
1788172717,499328782,12.718,robot_1,-2.258,-1.357
1788172717,499344025,12.718,robot_2,-3.480,-2.209
1788172717,708323432,12.927,robot_0,2.748,1.437
1788172717,708368772,12.927,robot_1,-2.258,-1.357
1788172717,708389483,12.927,robot_2,-3.442,-2.217
1788172717,927735779,13.146,robot_0,2.708,1.417
1788172717,927778968,13.146,robot_1,-2.258,-1.357
1788172717,927799948,13.147,robot_2,-3.442,-2.217
1788172718,146006344,13.365,robot_0,2.668,1.396
1788172718,146056069,13.365,robot_1,-2.258,-1.358
1788172718,146072887,13.365,robot_2,-3.442,-2.218
1788172718,366883500,13.586,robot_0,2.609,1.366
1788172718,366931454,13.586,robot_1,-2.258,-1.358
1788172718,366965246,13.586,robot_2,-3.442,-2.218
1788172718,567090845,13.786,robot_0,2.573,1.348
1788172718,567139129,13.786,robot_1,-2.232,-1.374
1788172718,567153307,13.786,robot_2,-3.410,-2.203
1788172718,786939647,14.006,robot_0,2.534,1.328
1788172718,786981270,14.006,robot_1,-2.175,-1.409
1788172718,786999700,14.006,robot_2,-3.365,-2.176
1788172719,6546944,14.225,robot_0,2.495,1.308
1788172719,6603265,14.225,robot_1,-2.119,-1.443
1788172719,6630381,14.225,robot_2,-3.364,-2.176
1788172719,219769452,14.438,robot_0,2.459,1.290
1788172719,219810157,14.439,robot_1,-2.104,-1.452
1788172719,219828999,14.439,robot_2,-3.364,-2.176
1788172719,419856033,14.639,robot_0,2.410,1.265
1788172719,419890761,14.639,robot_1,-2.104,-1.452
1788172719,419904379,14.639,robot_2,-3.364,-2.177
1788172719,623486977,14.842,robot_0,2.361,1.240
1788172719,623522898,14.842,robot_1,-2.074,-1.484
1788172719,623536185,14.842,robot_2,-3.363,-2.177
1788172719,840103401,15.059,robot_0,2.322,1.220
1788172719,840147526,15.059,robot_1,-2.033,-1.535
1788172719,840158953,15.059,robot_2,-3.363,-2.177
1788172720,40194581,15.259,robot_0,2.271,1.194
1788172720,40277955,15.259,robot_1,-1.995,-1.582
1788172720,40302575,15.259,robot_2,-3.362,-2.177
1788172720,260751353,15.479,robot_0,2.220,1.168
1788172720,260810144,15.480,robot_1,-1.955,-1.634
1788172720,260836161,15.480,robot_2,-3.362,-2.177
1788172720,480558422,15.699,robot_0,2.180,1.148
1788172720,480618723,15.699,robot_1,-1.914,-1.686
1788172720,480676960,15.699,robot_2,-3.361,-2.177
1788172720,680659406,15.899,robot_0,2.127,1.121
1788172720,680710088,15.899,robot_1,-1.882,-1.726
1788172720,680732792,15.899,robot_2,-3.361,-2.176
1788172720,900079092,16.119,robot_0,2.079,1.096
1788172720,900141364,16.119,robot_1,-1.874,-1.738
1788172720,900169970,16.119,robot_2,-3.361,-2.176
1788172721,114276715,16.333,robot_0,2.041,1.077
1788172721,114332877,16.333,robot_1,-1.842,-1.789
1788172721,114346992,16.333,robot_2,-3.361,-2.176
1788172721,333392619,16.552,robot_0,1.983,1.047
1788172721,333427131,16.552,robot_1,-1.833,-1.803
1788172721,333440337,16.552,robot_2,-3.360,-2.175
1788172721,553384265,16.772,robot_0,1.924,1.017
1788172721,553421935,16.772,robot_1,-1.833,-1.803
1788172721,553435236,16.772,robot_2,-3.360,-2.175
1788172721,771176194,16.990,robot_0,1.870,0.990
1788172721,771215463,16.990,robot_1,-1.831,-1.809
1788172721,771230882,16.990,robot_2,-3.360,-2.174
1788172721,990637005,17.209,robot_0,1.812,0.960
1788172721,990684386,17.209,robot_1,-1.826,-1.871
1788172721,990706045,17.209,robot_2,-3.360,-2.174
1788172722,190697538,17.409,robot_0,1.758,0.933
1788172722,190749868,17.409,robot_1,-1.825,-1.891
1788172722,190776861,17.409,robot_2,-3.360,-2.174
1788172722,410420588,17.629,robot_0,1.699,0.903
1788172722,410459922,17.629,robot_1,-1.824,-1.891
1788172722,410474015,17.629,robot_2,-3.361,-2.174
1788172722,610780564,17.830,robot_0,1.649,0.877
1788172722,610845538,17.830,robot_1,-1.824,-1.891
1788172722,610875784,17.830,robot_2,-3.405,-2.195
1788172722,820673836,18.039,robot_0,1.613,0.859
1788172722,820712435,18.039,robot_1,-1.824,-1.892
1788172722,820738175,18.039,robot_2,-3.439,-2.213
1788172723,20953365,18.240,robot_0,1.565,0.834
1788172723,20991562,18.240,robot_1,-1.851,-1.930
1788172723,21014422,18.240,robot_2,-3.439,-2.212
1788172723,223102299,18.442,robot_0,1.514,0.808
1788172723,223161211,18.442,robot_1,-1.877,-1.961
1788172723,223190753,18.442,robot_2,-3.439,-2.212
1788172723,442883444,18.662,robot_0,1.455,0.778
1788172723,442916912,18.662,robot_1,-1.877,-1.962
1788172723,442932508,18.662,robot_2,-3.455,-2.233
1788172723,643064090,18.862,robot_0,1.416,0.758
1788172723,643099215,18.862,robot_1,-1.897,-1.975
1788172723,643113465,18.862,robot_2,-3.487,-2.279
1788172723,856781329,19.076,robot_0,1.373,0.736
1788172723,856823045,19.076,robot_1,-1.949,-2.004
1788172723,856842403,19.076,robot_2,-3.491,-2.284
1788172724,75936825,19.295,robot_0,1.315,0.706
1788172724,75992453,19.295,robot_1,-2.007,-2.035
1788172724,76015830,19.295,robot_2,-3.494,-2.293
1788172724,279486167,19.498,robot_0,1.264,0.680
1788172724,279520898,19.498,robot_1,-2.030,-2.047
1788172724,279535391,19.498,robot_2,-3.508,-2.347
1788172724,480005160,19.699,robot_0,1.210,0.653
1788172724,480101964,19.699,robot_1,-2.061,-2.060
1788172724,480128740,19.699,robot_2,-3.520,-2.405
1788172724,693208226,19.912,robot_0,1.158,0.626
1788172724,693266270,19.912,robot_1,-2.111,-2.079
1788172724,693293629,19.912,robot_2,-3.531,-2.464
1788172724,912322255,20.131,robot_0,1.118,0.606
1788172724,912384222,20.131,robot_1,-2.113,-2.080
1788172724,912413970,20.131,robot_2,-3.544,-2.528
1788172725,112604958,20.331,robot_0,1.071,0.581
1788172725,112654687,20.331,robot_1,-2.113,-2.081
1788172725,112674721,20.331,robot_2,-3.546,-2.540
1788172725,331611004,20.550,robot_0,1.017,0.554
1788172725,331645980,20.550,robot_1,-2.134,-2.080
1788172725,331659634,20.550,robot_2,-3.551,-2.594
1788172725,532028875,20.751,robot_0,0.981,0.536
1788172725,532069658,20.751,robot_1,-2.192,-2.074
1788172725,532088347,20.751,robot_2,-3.556,-2.654
1788172725,742533969,20.961,robot_0,0.946,0.517
1788172725,742567328,20.961,robot_1,-2.201,-2.072
1788172725,742580840,20.961,robot_2,-3.560,-2.711
1788172725,942811434,21.162,robot_0,0.904,0.496
1788172725,942891346,21.162,robot_1,-2.201,-2.072
1788172725,942927854,21.162,robot_2,-3.561,-2.719
1788172726,162407522,21.381,robot_0,0.845,0.466
1788172726,162449085,21.381,robot_1,-2.201,-2.072
1788172726,162470704,21.381,robot_2,-3.560,-2.725
1788172726,373361571,21.592,robot_0,0.792,0.439
1788172726,373395869,21.592,robot_1,-2.201,-2.071
1788172726,373408915,21.592,robot_2,-3.548,-2.779
1788172726,592709619,21.811,robot_0,0.733,0.409
1788172726,592744377,21.811,robot_1,-2.201,-2.071
1788172726,592758057,21.811,robot_2,-3.531,-2.843
1788172726,794701893,22.013,robot_0,0.684,0.383
1788172726,794741570,22.013,robot_1,-2.201,-2.071
1788172726,794755589,22.013,robot_2,-3.515,-2.898
1788172726,995222867,22.214,robot_0,0.648,0.365
1788172726,995280988,22.214,robot_1,-2.202,-2.071
1788172726,995310649,22.214,robot_2,-3.499,-2.955
1788172727,195422274,22.414,robot_0,0.613,0.347
1788172727,195525762,22.414,robot_1,-2.202,-2.071
1788172727,195554213,22.414,robot_2,-3.494,-2.972
1788172727,408251470,22.627,robot_0,0.577,0.329
1788172727,408305286,22.627,robot_1,-2.202,-2.070
1788172727,408332723,22.627,robot_2,-3.494,-2.973
1788172727,627721827,22.846,robot_0,0.538,0.309
1788172727,627795412,22.847,robot_1,-2.203,-2.070
1788172727,627830452,22.847,robot_2,-3.467,-3.017
1788172727,828713513,23.047,robot_0,0.491,0.285
1788172727,828769366,23.047,robot_1,-2.203,-2.070
1788172727,828796803,23.048,robot_2,-3.434,-3.064
1788172728,29079418,23.248,robot_0,0.443,0.260
1788172728,29128448,23.248,robot_1,-2.203,-2.071
1788172728,29153292,23.248,robot_2,-3.400,-3.111
1788172728,262790479,23.482,robot_0,0.403,0.240
1788172728,262836960,23.482,robot_1,-2.204,-2.071
1788172728,262862063,23.482,robot_2,-3.396,-3.117
1788172728,462825063,23.682,robot_0,0.368,0.222
1788172728,462872006,23.682,robot_1,-2.204,-2.071
1788172728,462895690,23.682,robot_2,-3.391,-3.121
1788172728,682013802,23.901,robot_0,0.329,0.202
1788172728,682062312,23.901,robot_1,-2.204,-2.071
1788172728,682076393,23.901,robot_2,-3.342,-3.158
1788172728,883057635,24.102,robot_0,0.292,0.183
1788172728,883115692,24.102,robot_1,-2.204,-2.071
1788172728,883142001,24.102,robot_2,-3.325,-3.170
1788172729,103164392,24.322,robot_0,0.234,0.153
1788172729,103215828,24.322,robot_1,-2.204,-2.072
1788172729,103238143,24.322,robot_2,-3.285,-3.191
1788172729,313545577,24.532,robot_0,0.180,0.126
1788172729,313611477,24.532,robot_1,-2.205,-2.072
1788172729,313639741,24.532,robot_2,-3.231,-3.216
1788172729,533686185,24.752,robot_0,0.122,0.096
1788172729,533747590,24.752,robot_1,-2.183,-2.077
1788172729,533775733,24.752,robot_2,-3.173,-3.243
1788172729,733800794,24.953,robot_0,0.068,0.068
1788172729,733855227,24.953,robot_1,-2.124,-2.091
1788172729,733882115,24.953,robot_2,-3.166,-3.246
1788172729,953605754,25.172,robot_0,0.009,0.038
1788172729,953664794,25.172,robot_1,-2.060,-2.107
1788172729,953692577,25.172,robot_2,-3.162,-3.248
1788172730,173766434,25.392,robot_0,-0.041,0.013
1788172730,173821855,25.393,robot_1,-1.996,-2.122
1788172730,173849257,25.393,robot_2,-3.102,-3.256
1788172730,373982055,25.593,robot_0,-0.075,-0.005
1788172730,374023640,25.593,robot_1,-1.947,-2.134
1788172730,374038694,25.593,robot_2,-3.045,-3.260
1788172730,593296168,25.812,robot_0,-0.133,-0.034
1788172730,593329335,25.812,robot_1,-1.935,-2.138
1788172730,593340604,25.812,robot_2,-2.993,-3.264
1788172730,799795846,26.019,robot_0,-0.176,-0.057
1788172730,799831144,26.019,robot_1,-1.879,-2.158
1788172730,799844106,26.019,robot_2,-2.979,-3.264
1788172731,3126455,26.222,robot_0,-0.214,-0.076
1788172731,3159649,26.222,robot_1,-1.820,-2.179
1788172731,3171293,26.222,robot_2,-2.917,-3.262
1788172731,203537577,26.422,robot_0,-0.249,-0.094
1788172731,203572329,26.422,robot_1,-1.776,-2.195
1788172731,203585848,26.422,robot_2,-2.857,-3.259
1788172731,417962470,26.637,robot_0,-0.296,-0.118
1788172731,418004651,26.637,robot_1,-1.776,-2.195
1788172731,418028117,26.637,robot_2,-2.816,-3.257
1788172731,618606237,26.837,robot_0,-0.345,-0.143
1788172731,618659664,26.837,robot_1,-1.763,-2.204
1788172731,618688335,26.837,robot_2,-2.816,-3.258
1788172731,834123455,27.053,robot_0,-0.381,-0.161
1788172731,834155801,27.053,robot_1,-1.716,-2.240
1788172731,834169682,27.053,robot_2,-2.816,-3.258
1788172732,34288814,27.253,robot_0,-0.430,-0.187
1788172732,34322595,27.253,robot_1,-1.671,-2.279
1788172732,34337217,27.253,robot_2,-2.816,-3.258
1788172732,254174309,27.473,robot_0,-0.482,-0.213
1788172732,254206751,27.473,robot_1,-1.620,-2.322
1788172732,254217878,27.473,robot_2,-2.792,-3.241
1788172732,471018836,27.690,robot_0,-0.518,-0.231
1788172732,471051349,27.690,robot_1,-1.580,-2.356
1788172732,471061810,27.690,robot_2,-2.754,-3.207
1788172732,671686665,27.890,robot_0,-0.554,-0.250
1788172732,671739619,27.890,robot_1,-1.578,-2.358
1788172732,671794868,27.891,robot_2,-2.747,-3.200
1788172732,886673715,28.105,robot_0,-0.598,-0.272
1788172732,886707467,28.105,robot_1,-1.574,-2.363
1788172732,886718546,28.105,robot_2,-2.710,-3.154
1788172733,107047513,28.326,robot_0,-0.657,-0.302
1788172733,107093065,28.326,robot_1,-1.541,-2.415
1788172733,107110668,28.326,robot_2,-2.700,-3.140
1788172733,307212983,28.526,robot_0,-0.710,-0.329
1788172733,307270829,28.526,robot_1,-1.533,-2.430
1788172733,307293671,28.526,robot_2,-2.682,-3.110
1788172733,512667833,28.731,robot_0,-0.750,-0.350
1788172733,512714269,28.731,robot_1,-1.518,-2.467
1788172733,512731263,28.731,robot_2,-2.662,-3.066
1788172733,712676749,28.931,robot_0,-0.785,-0.368
1788172733,712716875,28.931,robot_1,-1.503,-2.508
1788172733,712728551,28.931,robot_2,-2.642,-3.011
1788172733,925588571,29.144,robot_0,-0.821,-0.386
1788172733,925636816,29.144,robot_1,-1.499,-2.523
1788172733,925656210,29.144,robot_2,-2.629,-2.972
1788172734,144733248,29.363,robot_0,-0.876,-0.414
1788172734,144769045,29.363,robot_1,-1.485,-2.585
1788172734,144783168,29.363,robot_2,-2.617,-2.930
1788172734,345660221,29.564,robot_0,-0.922,-0.438
1788172734,345717620,29.564,robot_1,-1.483,-2.595
1788172734,345739536,29.564,robot_2,-2.608,-2.888
1788172734,545962723,29.765,robot_0,-0.956,-0.455
1788172734,545997860,29.765,robot_1,-1.477,-2.644
1788172734,546036708,29.765,robot_2,-2.597,-2.832
1788172734,746478658,29.965,robot_0,-1.007,-0.481
1788172734,746534841,29.965,robot_1,-1.470,-2.703
1788172734,746559902,29.965,robot_2,-2.585,-2.773
1788172734,955883546,30.175,robot_0,-1.063,-0.510
1788172734,955918167,30.175,robot_1,-1.464,-2.762
1788172734,955929331,30.175,robot_2,-2.574,-2.716
1788172735,156457078,30.375,robot_0,-1.117,-0.537
1788172735,156499628,30.375,robot_1,-1.463,-2.771
1788172735,156517106,30.375,robot_2,-2.567,-2.677
1788172735,375672966,30.594,robot_0,-1.157,-0.558
1788172735,375706982,30.594,robot_1,-1.463,-2.832
1788172735,375720352,30.594,robot_2,-2.559,-2.634
1788172735,596221748,30.815,robot_0,-1.197,-0.578
1788172735,596267210,30.815,robot_1,-1.463,-2.857
1788172735,596285538,30.815,robot_2,-2.550,-2.581
1788172735,815764940,31.034,robot_0,-1.236,-0.598
1788172735,815798209,31.035,robot_1,-1.463,-2.858
1788172735,815809245,31.035,robot_2,-2.540,-2.516
1788172736,16480757,31.235,robot_0,-1.271,-0.616
1788172736,16534512,31.235,robot_1,-1.463,-2.858
1788172736,16558654,31.235,robot_2,-2.530,-2.457
1788172736,216567078,31.435,robot_0,-1.307,-0.635
1788172736,216621279,31.435,robot_1,-1.463,-2.858
1788172736,216644674,31.435,robot_2,-2.524,-2.419
1788172736,436111818,31.655,robot_0,-1.346,-0.655
1788172736,436146384,31.655,robot_1,-1.493,-2.898
1788172736,436157230,31.655,robot_2,-2.525,-2.419
1788172736,655691002,31.874,robot_0,-1.385,-0.675
1788172736,655745919,31.874,robot_1,-1.537,-2.947
1788172736,655770081,31.874,robot_2,-2.525,-2.419
1788172736,876641935,32.095,robot_0,-1.424,-0.695
1788172736,876695479,32.095,robot_1,-1.576,-2.991
1788172736,876718827,32.095,robot_2,-2.526,-2.418
1788172737,86388447,32.305,robot_0,-1.470,-0.718
1788172737,86419934,32.305,robot_1,-1.578,-2.993
1788172737,86430593,32.305,robot_2,-2.526,-2.418
1788172737,286775136,32.505,robot_0,-1.524,-0.745
1788172737,286813931,32.506,robot_1,-1.585,-2.998
1788172737,286829619,32.506,robot_2,-2.526,-2.418
1788172737,506180846,32.725,robot_0,-1.583,-0.775
1788172737,506223301,32.725,robot_1,-1.639,-3.030
1788172737,506238459,32.725,robot_2,-2.525,-2.419
1788172737,706990374,32.926,robot_0,-1.636,-0.803
1788172737,707052869,32.926,robot_1,-1.692,-3.058
1788172737,707080984,32.926,robot_2,-2.525,-2.419
1788172737,912721033,33.131,robot_0,-1.684,-0.828
1788172737,912767717,33.131,robot_1,-1.743,-3.084
1788172737,912788698,33.132,robot_2,-2.525,-2.419
1788172738,132318591,33.351,robot_0,-1.724,-0.848
1788172738,132357713,33.351,robot_1,-1.801,-3.115
1788172738,132374752,33.351,robot_2,-2.524,-2.419
1788172738,332645927,33.551,robot_0,-1.773,-0.873
1788172738,332682101,33.551,robot_1,-1.854,-3.143
1788172738,332695517,33.551,robot_2,-2.524,-2.419
1788172738,542035258,33.761,robot_0,-1.829,-0.902
1788172738,542091168,33.761,robot_1,-1.910,-3.172
1788172738,542116228,33.761,robot_2,-2.523,-2.418
1788172738,742047231,33.961,robot_0,-1.883,-0.929
1788172738,742107606,33.961,robot_1,-1.961,-3.198
1788172738,742135356,33.961,robot_2,-2.523,-2.418
1788172738,942408932,34.161,robot_0,-1.936,-0.956
1788172738,942466885,34.161,robot_1,-1.970,-3.203
1788172738,942493818,34.161,robot_2,-2.523,-2.418
1788172739,143163790,34.362,robot_0,-1.984,-0.981
1788172739,143217510,34.362,robot_1,-2.018,-3.222
1788172739,143231096,34.362,robot_2,-2.522,-2.418
1788172739,361888509,34.581,robot_0,-2.023,-1.001
1788172739,361932935,34.581,robot_1,-2.051,-3.235
1788172739,361953331,34.581,robot_2,-2.522,-2.417
1788172739,562089944,34.781,robot_0,-2.075,-1.027
1788172739,562124832,34.781,robot_1,-2.051,-3.235
1788172739,562137643,34.781,robot_2,-2.522,-2.417
1788172739,762307246,34.981,robot_0,-2.121,-1.051
1788172739,762362913,34.981,robot_1,-2.051,-3.235
1788172739,762387899,34.981,robot_2,-2.522,-2.416
1788172739,982304774,35.201,robot_0,-2.161,-1.071
1788172739,982360422,35.201,robot_1,-2.051,-3.236
1788172739,982389063,35.201,robot_2,-2.522,-2.416
1788172740,202206680,35.421,robot_0,-2.219,-1.101
1788172740,202257745,35.421,robot_1,-2.051,-3.236
1788172740,202280856,35.421,robot_2,-2.522,-2.415
1788172740,436861912,35.656,robot_0,-2.250,-1.117
1788172740,436927125,35.656,robot_1,-2.094,-3.215
1788172740,436951671,35.656,robot_2,-2.522,-2.415
1788172740,655766748,35.874,robot_0,-2.223,-1.100
1788172740,655801925,35.875,robot_1,-2.126,-3.197
1788172740,655814800,35.875,robot_2,-2.528,-2.418
1788172740,857773855,36.076,robot_0,-2.189,-1.078
1788172740,857806915,36.077,robot_1,-2.126,-3.197
1788172740,857819246,36.077,robot_2,-2.563,-2.439
1788172741,59836468,36.279,robot_0,-2.157,-1.058
1788172741,59892213,36.279,robot_1,-2.126,-3.197
1788172741,59917905,36.279,robot_2,-2.609,-2.460
1788172741,280145713,36.499,robot_0,-2.121,-1.035
1788172741,280181559,36.499,robot_1,-2.126,-3.196
1788172741,280194660,36.499,robot_2,-2.671,-2.484
1788172741,490142911,36.709,robot_0,-2.141,-1.048
1788172741,490198988,36.709,robot_1,-2.126,-3.196
1788172741,490225236,36.709,robot_2,-2.730,-2.507
1788172741,709555868,36.928,robot_0,-2.173,-1.068
1788172741,709590183,36.928,robot_1,-2.126,-3.196
1788172741,709602723,36.928,robot_2,-2.791,-2.530
1788172741,910053257,37.129,robot_0,-2.174,-1.068
1788172741,910110441,37.129,robot_1,-2.127,-3.195
1788172741,910136149,37.129,robot_2,-2.847,-2.552
1788172742,110252176,37.329,robot_0,-2.192,-1.087
1788172742,110308343,37.329,robot_1,-2.127,-3.195
1788172742,110334455,37.329,robot_2,-2.903,-2.573
1788172742,329072565,37.548,robot_0,-2.228,-1.133
1788172742,329105390,37.548,robot_1,-2.127,-3.195
1788172742,329118304,37.548,robot_2,-2.965,-2.597
1788172742,531369281,37.750,robot_0,-2.217,-1.119
1788172742,531426146,37.750,robot_1,-2.127,-3.195
1788172742,531452514,37.750,robot_2,-2.998,-2.609
1788172742,750658211,37.969,robot_0,-2.191,-1.083
1788172742,750693375,37.969,robot_1,-2.128,-3.194
1788172742,750704930,37.969,robot_2,-2.998,-2.609
1788172742,951020020,38.170,robot_0,-2.185,-1.076
1788172742,951058385,38.170,robot_1,-2.128,-3.194
1788172742,951070575,38.170,robot_2,-2.998,-2.609
1788172743,161674417,38.380,robot_0,-2.186,-1.076
1788172743,161714007,38.380,robot_1,-2.128,-3.194
1788172743,161732190,38.380,robot_2,-3.021,-2.632
1788172743,381759208,38.600,robot_0,-2.186,-1.076
1788172743,381812395,38.601,robot_1,-2.129,-3.194
1788172743,381836520,38.601,robot_2,-3.057,-2.673
1788172743,602788696,38.822,robot_0,-2.187,-1.078
