time_s,coverage_pct
96.100,84.000
96.600,84.000
97.100,84.000
97.600,84.000
98.100,84.000
98.600,84.000
99.100,84.000
99.600,85.000
100.100,86.000
100.600,86.000
101.100,86.000
101.600,86.000
102.100,86.000
102.600,86.000
103.100,86.000
103.600,86.000
104.100,86.000
104.600,88.000
105.100,88.000
105.600,88.000
106.101,88.000
106.600,88.000
107.100,89.000
107.600,89.000
108.101,89.000
108.600,89.000
109.100,90.000
109.600,90.000
110.100,90.000
110.600,90.000
111.100,90.000
111.600,90.000
112.100,90.000
112.600,90.000
113.100,90.000
113.600,90.000
114.100,90.000
114.600,90.000
115.100,90.000
115.600,90.000
116.100,90.000
116.600,90.000
117.100,90.000
117.600,90.000
118.100,90.000
118.600,90.000
119.100,90.000
119.600,90.000
120.100,90.000
120.600,90.000
121.100,90.000
121.600,90.000
122.100,90.000
122.600,90.000
123.100,90.000
123.600,90.000
124.100,90.000
124.600,90.000
125.100,91.000
125.600,92.000
126.100,92.000
126.600,92.000
127.100,92.000
127.600,92.000
128.100,92.000
128.600,92.000
129.100,92.000
129.600,93.000
130.100,93.000
130.600,93.000
131.100,93.000
131.600,93.000
132.100,93.000
132.600,93.000
133.100,94.000
133.600,94.000
134.100,94.000
134.600,94.000
135.100,94.000
135.600,94.000
136.100,94.000
136.600,94.000
137.100,94.000
137.600,94.000
138.100,94.000
138.601,94.000
139.100,94.000
139.600,95.000
140.100,95.000
140.600,95.000
141.100,95.000
141.600,95.000
142.100,95.000
142.600,95.000
143.100,95.000
143.600,95.000
144.100,95.000
144.600,95.000
145.100,95.000
145.600,95.000
146.100,95.000
146.600,95.000
147.100,95.000
147.600,95.000
148.100,95.000
148.600,95.000
149.100,95.000
149.600,95.000
150.100,95.000
150.600,95.000
151.100,95.000
151.600,95.000
152.100,95.000
152.600,95.000
153.100,95.000
153.600,95.000
154.100,95.000
154.600,95.000
155.100,95.000
155.600,95.000
156.100,95.000
156.600,95.000
157.100,95.000
157.600,95.000
158.100,95.000
158.600,95.000
159.100,95.000
159.600,95.000
160.100,95.000
160.600,95.000
161.100,95.000
161.600,95.000
162.100,95.000
162.600,95.000
163.100,95.000
163.600,95.000
164.100,95.000
164.600,95.000
165.100,95.000
165.600,95.000
166.100,95.000
166.600,95.000
167.100,95.000
167.600,95.000
168.100,95.000
168.600,95.000
169.100,95.000
169.600,95.000
170.100,95.000
170.600,95.000
171.100,95.000
171.600,95.000
172.100,95.000
172.600,95.000
173.100,95.000
173.600,95.000
174.100,95.000
174.600,95.000
175.100,95.000
175.600,95.000
176.100,95.000
176.600,95.000
177.100,95.000
177.600,95.000
178.100,95.000
178.600,95.000
179.100,95.000
179.600,95.000
180.100,95.000
180.600,95.000
181.100,95.000
181.600,95.000
182.100,95.000
182.600,95.000
183.100,95.000
183.600,95.000
184.100,95.000
184.600,95.000
185.100,95.000
185.600,95.000
186.100,95.000
186.600,95.000
187.100,95.000
187.600,95.000
188.100,95.000
188.600,95.000
189.100,95.000
189.600,95.000
190.100,95.000
190.600,95.000
191.100,95.000
191.600,95.000
192.100,95.000
192.600,95.000
193.100,95.000
193.600,95.000
194.100,95.000
194.600,95.000
195.100,95.000
195.600,95.000
196.100,95.000
196.600,95.000
197.100,95.000
197.600,95.000
198.100,95.000
198.600,95.000
199.100,95.000
199.600,95.000
200.100,95.000
200.600,95.000
201.100,95.000
201.600,95.000
202.100,95.000
202.600,95.000
203.100,95.000
203.600,95.000
204.100,95.000
204.600,95.000
205.100,95.000
205.600,95.000
206.100,95.000
206.600,95.000
207.100,95.000
207.600,95.000
208.100,95.000
208.600,95.000
209.100,95.000
209.600,95.000
210.100,95.000
210.600,95.000
211.100,95.000
211.600,95.000
212.100,95.000
212.600,95.000
213.100,95.000
213.600,95.000
214.100,95.000
214.600,95.000
215.100,95.000
215.600,95.000
216.100,95.000
216.600,95.000
217.100,95.000
217.600,95.000
218.100,95.000
218.600,95.000
219.100,95.000
219.600,95.000
220.100,95.000
220.600,95.000
221.100,95.000
221.600,95.000
222.100,95.000
222.600,95.000
223.100,95.000
223.600,95.000
224.100,95.000
224.600,95.000
225.100,95.000
225.600,95.000
226.100,95.000
226.600,95.000
227.100,95.000
227.600,95.000
228.100,95.000
228.600,95.000
229.100,95.000
229.600,95.000
230.100,95.000
230.600,95.000
231.100,95.000
231.600,95.000
232.100,95.000
232.600,95.000
233.100,95.000
233.600,95.000
234.100,95.000
234.600,95.000
235.100,96.000
235.600,96.000
236.100,96.000
236.600,96.000
237.100,96.000
237.600,96.000
238.100,96.000
238.600,96.000
239.100,96.000
239.600,96.000
240.100,96.000
240.600,96.000
241.100,96.000
241.600,96.000
242.100,96.000
242.600,96.000
243.100,96.000
243.600,96.000
244.100,96.000
244.600,96.000
245.100,96.000
245.600,96.000
246.100,96.000
246.600,96.000
247.100,96.000
247.600,96.000
248.100,96.000
248.600,96.000
249.100,96.000
249.600,96.000
250.100,96.000
250.600,96.000
251.100,96.000
251.600,96.000
252.100,96.000
252.600,96.000
253.100,96.000
253.600,96.000
254.100,97.000
254.600,97.000
255.100,97.000
255.600,97.000
256.100,97.000
256.600,97.000
257.100,97.000
257.600,97.000
258.100,97.000
258.600,97.000
259.100,97.000
259.600,97.000
260.100,97.000
260.600,97.000
261.100,97.000
261.600,97.000
262.100,97.000
262.600,97.000
263.100,97.000
263.600,97.000
264.100,97.000
264.600,97.000
265.100,97.000
265.600,97.000
266.100,97.000
266.600,97.000
267.100,97.000
267.600,97.000
268.100,97.000
268.600,97.000
269.100,97.000
269.600,97.000
270.100,97.000
270.600,97.000
271.100,97.000
271.600,97.000
272.100,97.000
272.600,97.000
273.100,97.000
273.600,97.000
274.100,97.000
274.600,97.000
275.100,97.000
275.600,97.000
276.100,97.000
276.600,97.000
277.100,97.000
277.600,97.000
278.100,97.000
278.600,97.000
279.100,97.000
279.600,97.000
280.100,97.000
280.600,97.000
281.100,97.000
281.600,97.000
282.100,97.000
282.600,97.000
283.101,97.000
283.600,97.000
284.100,97.000
284.601,97.000
285.100,97.000
285.600,97.000
286.100,97.000
286.600,97.000
287.100,97.000
287.600,97.000
288.100,97.000
288.600,97.000
289.100,97.000
289.600,97.000
290.100,97.000
290.600,97.000
291.100,97.000
291.600,97.000
292.100,97.000
292.600,97.000
293.100,97.000
293.600,97.000
294.100,97.000
294.600,97.000
295.100,97.000
295.600,97.000
296.100,97.000
296.600,97.000
297.100,97.000
297.600,97.000
298.100,98.000
298.600,98.000
299.100,98.000
299.600,98.000
