stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237349,683164015,14.726,robot_1,1.615,3.965
1788237349,683178241,14.726,robot_2,-4.041,1.480
1788237349,902533840,14.946,robot_0,-4.149,4.226
1788237349,902567144,14.946,robot_1,1.679,3.948
1788237349,902593347,14.946,robot_2,-4.041,1.480
1788237350,103297431,15.146,robot_0,-4.149,4.226
1788237350,103335556,15.146,robot_1,1.737,3.933
1788237350,103350527,15.146,robot_2,-4.041,1.474
1788237350,323493169,15.367,robot_0,-4.149,4.227
1788237350,323551136,15.367,robot_1,1.801,3.917
1788237350,323578870,15.367,robot_2,-4.033,1.413
1788237350,543186121,15.586,robot_0,-4.149,4.227
1788237350,543237776,15.586,robot_1,1.865,3.900
1788237350,543261111,15.586,robot_2,-4.020,1.348
1788237350,762561112,15.806,robot_0,-4.149,4.227
1788237350,762596170,15.806,robot_1,1.929,3.884
1788237350,762609066,15.806,robot_2,-4.008,1.283
1788237350,962811273,16.006,robot_0,-4.149,4.227
1788237350,962846864,16.006,robot_1,1.987,3.869
1788237350,962859768,16.006,robot_2,-3.997,1.224
1788237351,182948682,16.226,robot_0,-4.149,4.226
1788237351,182990384,16.226,robot_1,2.051,3.852
1788237351,183008459,16.226,robot_2,-3.984,1.159
1788237351,402758093,16.446,robot_0,-4.149,4.226
1788237351,402791908,16.446,robot_1,2.115,3.836
1788237351,402804103,16.446,robot_2,-3.972,1.095
1788237351,603570325,16.647,robot_0,-4.149,4.226
1788237351,603636747,16.647,robot_1,2.173,3.821
1788237351,603676432,16.647,robot_2,-3.961,1.036
1788237351,803703296,16.847,robot_0,-4.150,4.225
1788237351,803759134,16.847,robot_1,2.231,3.806
1788237351,803788095,16.847,robot_2,-3.949,0.977
1788237352,23652918,17.067,robot_0,-4.150,4.225
1788237352,23703538,17.067,robot_1,2.295,3.789
1788237352,23725074,17.067,robot_2,-3.937,0.912
1788237352,243399185,17.286,robot_0,-4.150,4.225
1788237352,243433481,17.286,robot_1,2.359,3.773
1788237352,243445483,17.286,robot_2,-3.924,0.847
1788237352,463062927,17.506,robot_0,-4.150,4.226
1788237352,463098553,17.506,robot_1,2.423,3.756
1788237352,463109287,17.506,robot_2,-3.912,0.782
1788237352,683497860,17.727,robot_0,-4.149,4.226
1788237352,683534268,17.727,robot_1,2.487,3.740
1788237352,683545462,17.727,robot_2,-3.899,0.717
1788237352,902603813,17.946,robot_0,-4.130,4.219
1788237352,902638719,17.946,robot_1,2.551,3.723
1788237352,902650400,17.946,robot_2,-3.887,0.653
1788237353,113553020,18.157,robot_0,-4.090,4.207
1788237353,113584821,18.157,robot_1,2.612,3.707
1788237353,113595179,18.157,robot_2,-3.875,0.591
1788237353,332510283,18.376,robot_0,-4.047,4.196
1788237353,332544773,18.376,robot_1,2.676,3.691
1788237353,332565821,18.376,robot_2,-3.863,0.526
1788237353,532584808,18.576,robot_0,-4.015,4.188
1788237353,532619284,18.576,robot_1,2.734,3.676
1788237353,532631359,18.576,robot_2,-3.851,0.467
1788237353,732797635,18.776,robot_0,-4.015,4.188
1788237353,732833407,18.776,robot_1,2.792,3.661
1788237353,732846911,18.776,robot_2,-3.840,0.408
1788237353,933042573,18.976,robot_0,-4.015,4.188
1788237353,933077349,18.976,robot_1,2.850,3.646
1788237353,933089650,18.976,robot_2,-3.829,0.349
1788237354,152568539,19.196,robot_0,-4.015,4.188
1788237354,152602284,19.196,robot_1,2.914,3.629
1788237354,152614234,19.196,robot_2,-3.816,0.284
1788237354,353130008,19.396,robot_0,-4.016,4.189
1788237354,353216728,19.396,robot_1,2.972,3.614
1788237354,353258785,19.396,robot_2,-3.805,0.225
1788237354,562944112,19.606,robot_0,-4.016,4.189
1788237354,562978492,19.606,robot_1,3.033,3.598
1788237354,562989518,19.606,robot_2,-3.793,0.163
1788237354,783153564,19.826,robot_0,-4.016,4.189
1788237354,783187299,19.826,robot_1,3.097,3.582
1788237354,783198277,19.826,robot_2,-3.781,0.099
1788237354,983449586,20.026,robot_0,-4.016,4.190
1788237354,983508444,20.027,robot_1,3.155,3.567
1788237354,983534189,20.027,robot_2,-3.769,0.040
1788237355,202793597,20.246,robot_0,-4.017,4.190
1788237355,202828848,20.246,robot_1,3.219,3.550
1788237355,202840144,20.246,robot_2,-3.757,-0.025
1788237355,422657305,20.466,robot_0,-4.017,4.190
1788237355,422691913,20.466,robot_1,3.283,3.534
1788237355,422703069,20.466,robot_2,-3.745,-0.090
1788237355,623670250,20.667,robot_0,-4.018,4.190
1788237355,623725517,20.667,robot_1,3.341,3.519
1788237355,623747906,20.667,robot_2,-3.733,-0.149
1788237355,842728205,20.886,robot_0,-4.013,4.153
1788237355,842763459,20.886,robot_1,3.405,3.502
1788237355,842774639,20.886,robot_2,-3.721,-0.214
1788237356,42870538,21.086,robot_0,-4.006,4.093
1788237356,42905676,21.086,robot_1,3.463,3.487
1788237356,42915220,21.086,robot_2,-3.709,-0.273
1788237356,242992157,21.286,robot_0,-3.999,4.033
1788237356,243031010,21.286,robot_1,3.521,3.472
1788237356,243041589,21.286,robot_2,-3.698,-0.331
1788237356,443509462,21.487,robot_0,-3.992,3.974
1788237356,443546265,21.487,robot_1,3.579,3.457
1788237356,443555907,21.487,robot_2,-3.687,-0.390
1788237356,653262319,21.696,robot_0,-3.985,3.911
1788237356,653306926,21.696,robot_1,3.640,3.441
1788237356,653321360,21.696,robot_2,-3.675,-0.452
1788237356,853485195,21.897,robot_0,-3.978,3.852
1788237356,853527605,21.897,robot_1,3.698,3.426
1788237356,853557403,21.897,robot_2,-3.664,-0.511
1788237357,72727921,22.116,robot_0,-3.970,3.786
1788237357,72760360,22.116,robot_1,3.762,3.410
1788237357,72771503,22.116,robot_2,-3.651,-0.576
1788237357,292649997,22.336,robot_0,-3.962,3.721
1788237357,292682566,22.336,robot_1,3.826,3.393
1788237357,292693217,22.336,robot_2,-3.639,-0.641
1788237357,504086514,22.547,robot_0,-3.955,3.658
1788237357,504144374,22.547,robot_1,3.887,3.378
1788237357,504167974,22.547,robot_2,-3.627,-0.703
1788237357,723598633,22.767,robot_0,-3.947,3.592
1788237357,723651726,22.767,robot_1,3.951,3.361
1788237357,723675683,22.767,robot_2,-3.614,-0.768
1788237357,943404859,22.986,robot_0,-3.940,3.527
1788237357,943475432,22.986,robot_1,4.015,3.345
1788237357,943555701,22.987,robot_2,-3.602,-0.832
1788237358,143812278,23.187,robot_0,-3.932,3.467
1788237358,143869264,23.187,robot_1,4.073,3.329
1788237358,143896630,23.187,robot_2,-3.591,-0.891
1788237358,363175401,23.406,robot_0,-3.925,3.402
1788237358,363217517,23.406,robot_1,4.137,3.313
1788237358,363237383,23.406,robot_2,-3.578,-0.956
1788237358,582427003,23.625,robot_0,-3.917,3.336
1788237358,582458808,23.625,robot_1,4.200,3.297
1788237358,582470680,23.625,robot_2,-3.566,-1.021
1788237358,782921162,23.826,robot_0,-3.910,3.277
1788237358,782955513,23.826,robot_1,4.211,3.294
1788237358,782968239,23.826,robot_2,-3.555,-1.080
1788237358,983271729,24.026,robot_0,-3.903,3.217
1788237358,983333013,24.026,robot_1,4.211,3.294
1788237358,983361561,24.026,robot_2,-3.543,-1.139
1788237359,183518015,24.227,robot_0,-3.896,3.157
1788237359,183551325,24.227,robot_1,4.211,3.294
1788237359,183564000,24.227,robot_2,-3.532,-1.198
1788237359,402641014,24.446,robot_0,-3.888,3.092
1788237359,402672217,24.446,robot_1,4.212,3.295
1788237359,402684201,24.446,robot_2,-3.519,-1.262
1788237359,622602103,24.666,robot_0,-3.881,3.026
1788237359,622636190,24.666,robot_1,4.212,3.295
1788237359,622648593,24.666,robot_2,-3.507,-1.327
1788237359,824142884,24.867,robot_0,-3.873,2.967
1788237359,824186681,24.867,robot_1,4.212,3.295
1788237359,824206041,24.867,robot_2,-3.496,-1.386
1788237360,42895717,25.086,robot_0,-3.866,2.901
1788237360,42929759,25.086,robot_1,4.213,3.295
1788237360,42942563,25.086,robot_2,-3.483,-1.451
1788237360,243183458,25.286,robot_0,-3.859,2.842
1788237360,243216085,25.286,robot_1,4.213,3.295
1788237360,243228152,25.286,robot_2,-3.472,-1.510
1788237360,463054786,25.506,robot_0,-3.851,2.776
1788237360,463088862,25.506,robot_1,4.214,3.295
1788237360,463100842,25.506,robot_2,-3.459,-1.575
1788237360,682855635,25.726,robot_0,-3.843,2.711
1788237360,682919470,25.726,robot_1,4.207,3.278
1788237360,682933909,25.726,robot_2,-3.447,-1.640
1788237360,883489521,25.927,robot_0,-3.836,2.651
1788237360,883544489,25.927,robot_1,4.182,3.225
1788237360,883571081,25.927,robot_2,-3.436,-1.699
1788237361,83825921,26.127,robot_0,-3.830,2.594
1788237361,83857541,26.127,robot_1,4.155,3.174
1788237361,83869934,26.127,robot_2,-3.425,-1.754
1788237361,303564216,26.347,robot_0,-3.822,2.529
1788237361,303598147,26.347,robot_1,4.125,3.116
1788237361,303612615,26.347,robot_2,-3.413,-1.819
1788237361,517035458,26.560,robot_0,-3.815,2.469
1788237361,517066501,26.560,robot_1,4.096,3.063
1788237361,517078416,26.560,robot_2,-3.401,-1.878
1788237361,717178750,26.760,robot_0,-3.808,2.410
1788237361,717208161,26.760,robot_1,4.068,3.010
1788237361,717220292,26.760,robot_2,-3.390,-1.937
1788237361,937057165,26.980,robot_0,-3.800,2.344
1788237361,937090309,26.980,robot_1,4.038,2.951
1788237361,937103046,26.980,robot_2,-3.377,-2.002
1788237362,148598067,27.192,robot_0,-3.793,2.284
1788237362,148666503,27.192,robot_1,4.010,2.898
1788237362,148696672,27.192,robot_2,-3.366,-2.061
1788237362,348731266,27.392,robot_0,-3.786,2.225
1788237362,348785733,27.392,robot_1,3.982,2.845
1788237362,348812472,27.392,robot_2,-3.355,-2.120
1788237362,558708105,27.602,robot_0,-3.779,2.162
1788237362,558762570,27.602,robot_1,3.952,2.790
1788237362,558788846,27.602,robot_2,-3.343,-2.182
1788237362,778898054,27.822,robot_0,-3.771,2.097
1788237362,778957595,27.822,robot_1,3.921,2.731
1788237362,778980891,27.822,robot_2,-3.331,-2.247
1788237363,7413365,28.050,robot_0,-3.763,2.031
1788237363,7476188,28.050,robot_1,3.890,2.673
1788237363,7504481,28.051,robot_2,-3.318,-2.311
1788237363,208474079,28.251,robot_0,-3.756,1.969
1788237363,208514715,28.252,robot_1,3.861,2.617
1788237363,208532071,28.252,robot_2,-3.306,-2.373
1788237363,427746048,28.471,robot_0,-3.748,1.903
1788237363,427780826,28.471,robot_1,3.830,2.559
1788237363,427793310,28.471,robot_2,-3.294,-2.438
1788237363,647676688,28.691,robot_0,-3.740,1.838
1788237363,647710751,28.691,robot_1,3.799,2.500
1788237363,647722711,28.691,robot_2,-3.281,-2.503
1788237363,849208735,28.892,robot_0,-3.733,1.778
1788237363,849251941,28.892,robot_1,3.771,2.447
1788237363,849270852,28.892,robot_2,-3.270,-2.562
1788237364,59134391,29.102,robot_0,-3.726,1.718
1788237364,59166282,29.102,robot_1,3.743,2.394
1788237364,59177463,29.102,robot_2,-3.259,-2.621
1788237364,278692519,29.322,robot_0,-3.719,1.653
1788237364,278728197,29.322,robot_1,3.712,2.336
1788237364,278750420,29.322,robot_2,-3.246,-2.685
1788237364,479607164,29.523,robot_0,-3.712,1.593
1788237364,479669695,29.523,robot_1,3.684,2.283
1788237364,479710290,29.523,robot_2,-3.235,-2.744
1788237364,689160880,29.732,robot_0,-3.705,1.534
1788237364,689192484,29.732,robot_1,3.656,2.230
1788237364,689205796,29.732,robot_2,-3.224,-2.803
1788237364,909354493,29.952,robot_0,-3.697,1.468
1788237364,909387339,29.952,robot_1,3.626,2.172
1788237364,909399559,29.952,robot_2,-3.211,-2.868
1788237365,129435113,30.172,robot_0,-3.689,1.403
1788237365,129514952,30.173,robot_1,3.595,2.113
1788237365,129575319,30.173,robot_2,-3.199,-2.933
1788237365,348560037,30.392,robot_0,-3.681,1.337
1788237365,348592766,30.392,robot_1,3.564,2.055
1788237365,348603399,30.392,robot_2,-3.186,-2.998
1788237365,559574591,30.603,robot_0,-3.674,1.274
1788237365,559642166,30.603,robot_1,3.534,1.999
1788237365,559667776,30.603,robot_2,-3.174,-3.060
1788237365,778589630,30.822,robot_0,-3.666,1.209
1788237365,778645304,30.822,robot_1,3.504,1.941
1788237365,778668124,30.822,robot_2,-3.162,-3.124
1788237365,998589707,31.042,robot_0,-3.659,1.143
1788237365,998623357,31.042,robot_1,3.473,1.882
1788237365,998633954,31.042,robot_2,-3.150,-3.189
1788237366,198811221,31.242,robot_0,-3.652,1.084
1788237366,198841040,31.242,robot_1,3.445,1.829
1788237366,198851824,31.242,robot_2,-3.138,-3.248
1788237366,418175261,31.461,robot_0,-3.644,1.018
1788237366,418207347,31.461,robot_1,3.414,1.771
1788237366,418219038,31.461,robot_2,-3.126,-3.313
1788237366,628278442,31.671,robot_0,-3.636,0.956
1788237366,628310818,31.671,robot_1,3.384,1.715
1788237366,628321789,31.671,robot_2,-3.114,-3.375
1788237366,829589449,31.873,robot_0,-3.629,0.896
1788237366,829636201,31.873,robot_1,3.356,1.662
1788237366,829671362,31.873,robot_2,-3.103,-3.434
1788237367,48357123,32.091,robot_0,-3.622,0.831
1788237367,48386115,32.091,robot_1,3.326,1.604
1788237367,48396822,32.091,robot_2,-3.090,-3.499
1788237367,248392019,32.291,robot_0,-3.615,0.771
1788237367,248422740,32.291,robot_1,3.298,1.551
1788237367,248433624,32.291,robot_2,-3.079,-3.558
1788237367,448881080,32.492,robot_0,-3.608,0.711
1788237367,448933315,32.492,robot_1,3.270,1.498
1788237367,448958952,32.492,robot_2,-3.068,-3.616
1788237367,660083481,32.703,robot_0,-3.601,0.652
1788237367,660114372,32.703,robot_1,3.242,1.445
1788237367,660126282,32.703,robot_2,-3.056,-3.675
1788237367,860127627,32.903,robot_0,-3.594,0.592
1788237367,860157196,32.903,robot_1,3.213,1.392
1788237367,860170249,32.903,robot_2,-3.045,-3.734
1788237368,70618477,33.114,robot_0,-3.587,0.533
1788237368,70648104,33.114,robot_1,3.185,1.339
1788237368,70669879,33.114,robot_2,-3.034,-3.793
1788237368,290686459,33.334,robot_0,-3.579,0.467
1788237368,290717269,33.334,robot_1,3.155,1.280
1788237368,290741710,33.334,robot_2,-3.021,-3.858
1788237368,511358141,33.554,robot_0,-3.571,0.402
1788237368,511387395,33.554,robot_1,3.124,1.222
1788237368,511400577,33.554,robot_2,-3.009,-3.923
1788237368,711465076,33.754,robot_0,-3.564,0.342
1788237368,711509587,33.755,robot_1,3.096,1.169
1788237368,711528383,33.755,robot_2,-2.997,-3.982
1788237368,931146281,33.974,robot_0,-3.556,0.276
1788237368,931199395,33.974,robot_1,3.065,1.111
1788237368,931226283,33.974,robot_2,-2.985,-4.047
1788237369,142482546,34.186,robot_0,-3.549,0.217
1788237369,142537657,34.186,robot_1,3.037,1.058
1788237369,142566835,34.186,robot_2,-2.974,-4.106
1788237369,361137294,34.404,robot_0,-3.542,0.151
1788237369,361168964,34.404,robot_1,3.006,0.999
1788237369,361182478,34.404,robot_2,-2.965,-4.149
1788237369,565702950,34.609,robot_0,-3.535,0.095
1788237369,565734237,34.609,robot_1,2.979,0.949
1788237369,565747165,34.609,robot_2,-2.966,-4.149
1788237369,786220378,34.829,robot_0,-3.527,0.029
1788237369,786269786,34.829,robot_1,2.949,0.890
1788237369,786289430,34.829,robot_2,-2.966,-4.149
1788237369,986457337,35.029,robot_0,-3.520,-0.030
1788237369,986520952,35.030,robot_1,2.921,0.837
1788237369,986557153,35.030,robot_2,-2.966,-4.149
1788237370,195195651,35.238,robot_0,-3.513,-0.093
1788237370,195234271,35.238,robot_1,2.891,0.782
1788237370,195252447,35.238,robot_2,-2.966,-4.149
1788237370,415353763,35.458,robot_0,-3.505,-0.159
1788237370,415385030,35.458,robot_1,2.860,0.723
1788237370,415415979,35.458,robot_2,-2.966,-4.150
1788237370,630258808,35.673,robot_0,-3.498,-0.218
1788237370,630295875,35.673,robot_1,2.832,0.670
1788237370,630314807,35.673,robot_2,-2.967,-4.150
1788237370,850446163,35.893,robot_0,-3.490,-0.284
1788237370,850491058,35.894,robot_1,2.801,0.612
1788237370,850514282,35.894,robot_2,-2.967,-4.150
1788237371,51251996,36.094,robot_0,-3.483,-0.343
1788237371,51291810,36.094,robot_1,2.773,0.559
1788237371,51308422,36.094,robot_2,-2.967,-4.151
1788237371,266786139,36.310,robot_0,-3.476,-0.403
1788237371,266818745,36.310,robot_1,2.745,0.506
1788237371,266832112,36.310,robot_2,-2.965,-4.151
1788237371,466832430,36.510,robot_0,-3.469,-0.463
1788237371,466883773,36.510,robot_1,2.717,0.453
1788237371,466909698,36.510,robot_2,-2.919,-4.136
1788237371,685753260,36.729,robot_0,-3.461,-0.528
1788237371,685784947,36.729,robot_1,2.686,0.394
1788237371,685798563,36.729,robot_2,-2.857,-4.111
1788237371,886237917,36.929,robot_0,-3.454,-0.588
1788237371,886269380,36.929,robot_1,2.658,0.341
1788237371,886291403,36.929,robot_2,-2.802,-4.089
1788237372,117046966,37.160,robot_0,-3.447,-0.653
1788237372,117076668,37.160,robot_1,2.628,0.283
1788237372,117086385,37.160,robot_2,-2.741,-4.064
1788237372,337156587,37.380,robot_0,-3.439,-0.719
1788237372,337196779,37.380,robot_1,2.597,0.225
1788237372,337211596,37.380,robot_2,-2.680,-4.039
1788237372,537823386,37.581,robot_0,-3.432,-0.778
1788237372,537886741,37.581,robot_1,2.569,0.172
1788237372,537909558,37.581,robot_2,-2.624,-4.016
1788237372,748570716,37.792,robot_0,-3.425,-0.838
1788237372,748601758,37.792,robot_1,2.541,0.119
1788237372,748613168,37.792,robot_2,-2.569,-3.994
1788237372,967757245,38.011,robot_0,-3.417,-0.903
1788237372,967788869,38.011,robot_1,2.510,0.060
1788237372,967799881,38.011,robot_2,-2.507,-3.969
1788237373,171398289,38.214,robot_0,-3.411,-0.960
1788237373,171437346,38.214,robot_1,2.483,0.010
1788237373,171447483,38.214,robot_2,-2.455,-3.947
1788237373,372562225,38.416,robot_0,-3.404,-1.020
1788237373,372614875,38.416,robot_1,2.455,-0.043
1788237373,372636802,38.416,robot_2,-2.399,-3.925
1788237373,591616696,38.635,robot_0,-3.396,-1.085
1788237373,591659183,38.635,robot_1,2.424,-0.102
1788237373,591678843,38.635,robot_2,-2.338,-3.900
1788237373,805867893,38.849,robot_0,-3.389,-1.145
1788237373,805921723,38.849,robot_1,2.396,-0.155
1788237373,805950657,38.849,robot_2,-2.282,-3.877
1788237374,25441347,39.068,robot_0,-3.381,-1.210
1788237374,25479577,39.068,robot_1,2.366,-0.213
1788237374,25495357,39.069,robot_2,-2.221,-3.852
1788237374,232884579,39.276,robot_0,-3.374,-1.267
1788237374,232915764,39.276,robot_1,2.339,-0.263
1788237374,232937830,39.276,robot_2,-2.169,-3.831
1788237374,432910027,39.476,robot_0,-3.367,-1.327
1788237374,432943154,39.476,robot_1,2.311,-0.316
1788237374,432957050,39.476,robot_2,-2.113,-3.808
1788237374,633477677,39.676,robot_0,-3.360,-1.386
1788237374,633514043,39.677,robot_1,2.283,-0.369
