stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785401911,572714344,40.120,robot_2,-1.769,0.685
1785401911,572723613,40.120,robot_0,0.789,1.671
1785401911,793382274,40.341,robot_1,-2.098,-2.614
1785401911,793405626,40.341,robot_2,-1.737,0.627
1785401911,793414558,40.341,robot_0,0.758,1.613
1785401912,13032417,40.560,robot_1,-2.073,-2.675
1785401912,13069566,40.561,robot_2,-1.706,0.569
1785401912,13084381,40.561,robot_0,0.727,1.555
1785401912,233066499,40.781,robot_1,-2.049,-2.736
1785401912,233100997,40.781,robot_2,-1.675,0.511
1785401912,233118552,40.781,robot_0,0.708,1.518
1785401912,433400960,40.981,robot_1,-2.026,-2.792
1785401912,433445519,40.981,robot_2,-1.648,0.462
1785401912,433463642,40.981,robot_0,0.698,1.496
1785401912,652779072,41.200,robot_1,-2.002,-2.853
1785401912,652803433,41.200,robot_2,-1.626,0.424
1785401912,652812279,41.200,robot_0,0.674,1.435
1785401912,872846869,41.420,robot_1,-1.977,-2.914
1785401912,872880856,41.420,robot_2,-1.591,0.373
1785401912,872897899,41.420,robot_0,0.650,1.373
1785401913,92994359,41.640,robot_1,-1.952,-2.975
1785401913,93018231,41.640,robot_2,-1.551,0.320
1785401913,93029155,41.640,robot_0,0.626,1.312
1785401913,313122277,41.861,robot_1,-1.927,-3.037
1785401913,313166416,41.861,robot_2,-1.511,0.268
1785401913,313179391,41.861,robot_0,0.602,1.250
1785401913,533243178,42.081,robot_1,-1.903,-3.098
1785401913,533274815,42.081,robot_2,-1.471,0.215
1785401913,533296806,42.081,robot_0,0.578,1.189
1785401913,752911928,42.300,robot_1,-1.878,-3.159
1785401913,752932441,42.300,robot_2,-1.432,0.162
1785401913,752941555,42.300,robot_0,0.554,1.127
1785401913,952945350,42.500,robot_1,-1.855,-3.215
1785401913,952984253,42.500,robot_2,-1.399,0.120
1785401913,952998119,42.500,robot_0,0.532,1.071
1785401914,152948982,42.700,robot_1,-1.839,-3.255
1785401914,152978081,42.700,robot_2,-1.374,0.088
1785401914,152992864,42.700,robot_0,0.510,1.015
1785401914,373439509,42.921,robot_1,-1.834,-3.273
1785401914,373471315,42.921,robot_2,-1.333,0.042
1785401914,373486617,42.921,robot_0,0.486,0.954
1785401914,593040256,43.140,robot_1,-1.816,-3.337
1785401914,593073019,43.141,robot_2,-1.288,-0.006
1785401914,593088781,43.141,robot_0,0.462,0.893
1785401914,793621197,43.341,robot_1,-1.801,-3.395
1785401914,793646985,43.341,robot_2,-1.247,-0.050
1785401914,793660265,43.341,robot_0,0.440,0.837
1785401915,12772177,43.560,robot_1,-1.784,-3.459
1785401915,12810858,43.560,robot_2,-1.202,-0.099
1785401915,12827155,43.560,robot_0,0.416,0.775
1785401915,233398070,43.781,robot_1,-1.767,-3.522
1785401915,233429711,43.781,robot_2,-1.157,-0.147
1785401915,233437929,43.781,robot_0,0.392,0.714
1785401915,452064076,44.000,robot_1,-1.750,-3.586
1785401915,452097680,44.000,robot_2,-1.117,-0.191
1785401915,452107722,44.000,robot_0,0.368,0.652
1785401915,653012560,44.200,robot_1,-1.735,-3.644
1785401915,653047118,44.200,robot_2,-1.089,-0.219
1785401915,653064102,44.201,robot_0,0.346,0.596
1785401915,872874877,44.420,robot_1,-1.718,-3.708
1785401915,872909368,44.420,robot_2,-1.044,-0.262
1785401915,872927084,44.420,robot_0,0.322,0.535
1785401916,92733032,44.640,robot_1,-1.702,-3.772
1785401916,92756584,44.640,robot_2,-0.995,-0.307
1785401916,92766943,44.640,robot_0,0.298,0.473
1785401916,292934404,44.840,robot_1,-1.686,-3.830
1785401916,292975817,44.840,robot_2,-0.952,-0.348
1785401916,292993161,44.840,robot_0,0.276,0.418
1785401916,493447001,45.041,robot_1,-1.671,-3.888
1785401916,493483968,45.041,robot_2,-0.922,-0.375
1785401916,493495716,45.041,robot_0,0.254,0.362
1785401916,713059914,45.260,robot_1,-1.654,-3.952
1785401916,713085571,45.261,robot_2,-0.880,-0.412
1785401916,713097017,45.261,robot_0,0.230,0.300
1785401916,933200141,45.481,robot_1,-1.637,-4.016
1785401916,933237175,45.481,robot_2,-0.829,-0.455
1785401916,933247336,45.481,robot_0,0.206,0.239
1785401917,153189681,45.701,robot_1,-1.621,-4.079
1785401917,153216941,45.701,robot_2,-0.779,-0.497
1785401917,153228516,45.701,robot_0,0.182,0.177
1785401917,373194319,45.921,robot_1,-1.609,-4.125
1785401917,373226123,45.921,robot_2,-0.729,-0.540
1785401917,373242953,45.921,robot_0,0.158,0.116
1785401917,591892707,46.139,robot_1,-1.609,-4.125
1785401917,591914885,46.139,robot_2,-0.678,-0.583
1785401917,591923405,46.139,robot_0,0.150,0.094
1785401917,792118831,46.340,robot_1,-1.609,-4.125
1785401917,792138631,46.340,robot_2,-0.632,-0.621
1785401917,792147259,46.340,robot_0,0.150,0.094
1785401917,993317495,46.541,robot_1,-1.609,-4.125
1785401917,993339487,46.541,robot_2,-0.587,-0.660
1785401917,993348971,46.541,robot_0,0.149,0.094
1785401918,193435700,46.741,robot_1,-1.609,-4.125
1785401918,193480238,46.741,robot_2,-0.541,-0.699
1785401918,193498725,46.741,robot_0,0.149,0.094
1785401918,394100425,46.942,robot_1,-1.609,-4.126
1785401918,394127220,46.942,robot_2,-0.495,-0.738
1785401918,394139710,46.942,robot_0,0.149,0.094
1785401918,613441429,47.161,robot_1,-1.610,-4.126
1785401918,613483077,47.161,robot_2,-0.445,-0.780
1785401918,613502823,47.161,robot_0,0.149,0.094
1785401918,833395305,47.381,robot_1,-1.610,-4.126
1785401918,833440143,47.381,robot_2,-0.394,-0.823
1785401918,833457663,47.381,robot_0,0.148,0.094
1785401919,33568305,47.581,robot_1,-1.610,-4.126
1785401919,33606871,47.581,robot_2,-0.349,-0.862
1785401919,33625909,47.581,robot_0,0.148,0.094
1785401919,252053070,47.799,robot_1,-1.610,-4.127
1785401919,252075890,47.800,robot_2,-0.298,-0.904
1785401919,252085577,47.800,robot_0,0.148,0.093
1785401919,452963983,48.000,robot_1,-1.609,-4.127
1785401919,452989804,48.000,robot_2,-0.252,-0.943
1785401919,453001874,48.000,robot_0,0.148,0.093
1785401919,672664841,48.220,robot_1,-1.609,-4.127
1785401919,672718899,48.220,robot_2,-0.202,-0.986
1785401919,672737796,48.220,robot_0,0.148,0.093
1785401919,873395921,48.421,robot_1,-1.609,-4.128
1785401919,873429604,48.421,robot_2,-0.156,-1.025
1785401919,873446335,48.421,robot_0,0.148,0.092
1785401920,92798622,48.640,robot_1,-1.609,-4.128
1785401920,92820214,48.640,robot_2,-0.106,-1.067
1785401920,92828828,48.640,robot_0,0.148,0.092
1785401920,293378146,48.841,robot_1,-1.608,-4.128
1785401920,293406230,48.841,robot_2,-0.068,-1.099
1785401920,293418671,48.841,robot_0,0.148,0.092
1785401920,493543886,49.041,robot_1,-1.608,-4.128
1785401920,493568502,49.041,robot_2,-0.036,-1.125
1785401920,493577252,49.041,robot_0,0.148,0.092
1785401920,712736472,49.260,robot_1,-1.608,-4.128
1785401920,712769200,49.260,robot_2,0.016,-1.165
1785401920,712797109,49.260,robot_0,0.148,0.091
1785401920,914112088,49.462,robot_1,-1.608,-4.128
1785401920,914152058,49.462,robot_2,0.063,-1.202
1785401920,914173728,49.462,robot_0,0.149,0.091
1785401921,133084850,49.681,robot_1,-1.609,-4.117
1785401921,133119098,49.681,robot_2,0.115,-1.242
1785401921,133135508,49.681,robot_0,0.150,0.093
1785401921,333225688,49.881,robot_1,-1.619,-4.058
1785401921,333273693,49.881,robot_2,0.163,-1.279
1785401921,333299921,49.881,robot_0,0.173,0.141
1785401921,533554741,50.081,robot_1,-1.629,-3.999
1785401921,533590762,50.081,robot_2,0.199,-1.307
1785401921,533609038,50.081,robot_0,0.200,0.195
1785401921,733620954,50.281,robot_1,-1.639,-3.940
1785401921,733656164,50.281,robot_2,0.235,-1.333
1785401921,733668393,50.281,robot_0,0.226,0.249
1785401921,952658864,50.500,robot_1,-1.650,-3.875
1785401921,952688934,50.500,robot_2,0.288,-1.372
1785401921,952704122,50.500,robot_0,0.255,0.308
1785401922,153920215,50.701,robot_1,-1.660,-3.816
1785401922,153958411,50.701,robot_2,0.337,-1.407
1785401922,153979358,50.701,robot_0,0.281,0.362
1785401922,372978165,50.920,robot_1,-1.670,-3.762
1785401922,373004530,50.920,robot_2,0.390,-1.446
1785401922,373014660,50.920,robot_0,0.310,0.421
1785401922,592247575,51.140,robot_1,-1.676,-3.715
1785401922,592268401,51.140,robot_2,0.444,-1.484
1785401922,592276970,51.140,robot_0,0.339,0.481
1785401922,793570936,51.341,robot_1,-1.683,-3.655
1785401922,793604081,51.341,robot_2,0.492,-1.520
1785401922,793621616,51.341,robot_0,0.365,0.535
1785401923,13333181,51.561,robot_1,-1.689,-3.605
1785401923,13379418,51.561,robot_2,0.546,-1.558
1785401923,13397624,51.561,robot_0,0.394,0.594
1785401923,233164644,51.781,robot_1,-1.694,-3.554
1785401923,233189205,51.781,robot_2,0.599,-1.597
1785401923,233199803,51.781,robot_0,0.423,0.653
1785401923,453015537,52.000,robot_1,-1.699,-3.488
1785401923,453062973,52.001,robot_2,0.653,-1.636
1785401923,453082086,52.001,robot_0,0.451,0.713
1785401923,673587724,52.221,robot_1,-1.704,-3.422
1785401923,673625734,52.221,robot_2,0.706,-1.674
1785401923,673639481,52.221,robot_0,0.480,0.772
1785401923,873854201,52.421,robot_1,-1.709,-3.363
1785401923,873892001,52.421,robot_2,0.755,-1.709
1785401923,873909515,52.421,robot_0,0.507,0.826
1785401924,92854883,52.640,robot_1,-1.714,-3.297
1785401924,92881149,52.640,robot_2,0.808,-1.748
1785401924,92892573,52.640,robot_0,0.535,0.885
1785401924,313553836,52.861,robot_1,-1.719,-3.231
1785401924,313585547,52.861,robot_2,0.862,-1.787
1785401924,313602268,52.861,robot_0,0.564,0.945
1785401924,533312820,53.081,robot_1,-1.724,-3.165
1785401924,533339414,53.081,robot_2,0.915,-1.826
1785401924,533350869,53.081,robot_0,0.593,1.004
1785401924,752475289,53.300,robot_1,-1.730,-3.099
1785401924,752513745,53.300,robot_2,0.969,-1.864
1785401924,752527028,53.300,robot_0,0.622,1.063
1785401924,972200954,53.520,robot_1,-1.735,-3.034
1785401924,972222089,53.520,robot_2,1.022,-1.903
1785401924,972240974,53.520,robot_0,0.651,1.123
1785401925,172853157,53.720,robot_1,-1.740,-2.974
1785401925,172884455,53.720,robot_2,1.071,-1.938
1785401925,172899988,53.720,robot_0,0.677,1.177
1785401925,372911845,53.920,robot_1,-1.744,-2.914
1785401925,372940447,53.920,robot_2,1.104,-1.962
1785401925,372953858,53.920,robot_0,0.703,1.231
1785401925,573242876,54.121,robot_1,-1.749,-2.854
1785401925,573265771,54.121,robot_2,1.144,-1.990
1785401925,573274479,54.121,robot_0,0.730,1.285
1785401925,794263208,54.342,robot_1,-1.754,-2.788
1785401925,794307585,54.342,robot_2,1.199,-2.026
1785401925,794348485,54.342,robot_0,0.759,1.344
1785401926,13108396,54.561,robot_1,-1.758,-2.738
1785401926,13141075,54.561,robot_2,1.254,-2.063
1785401926,13151825,54.561,robot_0,0.787,1.403
1785401926,232788693,54.780,robot_1,-1.761,-2.687
1785401926,232811499,54.780,robot_2,1.309,-2.100
1785401926,232821136,54.780,robot_0,0.816,1.463
1785401926,433817161,54.981,robot_1,-1.765,-2.627
1785401926,433845125,54.981,robot_2,1.359,-2.133
1785401926,433858916,54.981,robot_0,0.843,1.517
1785401926,652856230,55.200,robot_1,-1.768,-2.561
1785401926,652876634,55.200,robot_2,1.414,-2.170
1785401926,652885371,55.200,robot_0,0.858,1.548
1785401926,873448808,55.421,robot_1,-1.772,-2.495
1785401926,873483092,55.421,robot_2,1.469,-2.206
1785401926,873498350,55.421,robot_0,0.871,1.582
1785401927,92237832,55.640,robot_1,-1.776,-2.429
1785401927,92263589,55.640,robot_2,1.524,-2.243
1785401927,92276051,55.640,robot_0,0.893,1.644
1785401927,293289905,55.841,robot_1,-1.779,-2.369
1785401927,293326977,55.841,robot_0,0.913,1.701
1785401927,513305600,56.061,robot_1,-1.782,-2.303
1785401927,513338364,56.061,robot_0,0.919,1.718
1785401927,732253994,56.280,robot_1,-1.786,-2.237
1785401927,732276831,56.280,robot_0,0.932,1.770
1785401927,932600231,56.480,robot_1,-1.789,-2.177
1785401927,932630642,56.480,robot_0,0.945,1.829
1785401928,133725816,56.681,robot_1,-1.792,-2.117
1785401928,133764555,56.681,robot_0,0.958,1.887
1785401928,352980056,56.900,robot_1,-1.796,-2.052
1785401928,353016736,56.900,robot_0,0.973,1.951
1785401928,572040001,57.119,robot_1,-1.800,-1.987
1785401928,572065770,57.119,robot_0,0.987,2.016
1785401928,773032767,57.320,robot_1,-1.802,-1.947
1785401928,773058884,57.320,robot_0,1.000,2.074
1785401928,992184867,57.540,robot_1,-1.804,-1.890
1785401928,992208554,57.540,robot_0,1.015,2.139
1785401929,194039910,57.741,robot_1,-1.806,-1.830
1785401929,194085062,57.742,robot_0,1.028,2.197
1785401929,413009281,57.960,robot_1,-1.808,-1.764
1785401929,413046559,57.960,robot_0,1.039,2.243
1785401929,613311431,58.161,robot_1,-1.810,-1.704
1785401929,613350521,58.161,robot_0,1.041,2.261
1785401929,834121890,58.382,robot_1,-1.813,-1.638
1785401929,834146951,58.382,robot_0,1.049,2.324
1785401930,52803081,58.600,robot_1,-1.815,-1.572
1785401930,52847365,58.600,robot_0,1.049,2.332
1785401930,254009019,58.801,robot_1,-1.817,-1.512
1785401930,254056835,58.802,robot_0,1.050,2.332
1785401930,472938399,59.020,robot_1,-1.820,-1.446
1785401930,472964235,59.020,robot_0,1.050,2.332
1785401930,692147830,59.240,robot_1,-1.822,-1.380
1785401930,692171701,59.240,robot_0,1.050,2.332
1785401930,893180265,59.441,robot_1,-1.824,-1.320
1785401930,893218206,59.441,robot_0,1.051,2.332
1785401931,113261229,59.661,robot_1,-1.827,-1.254
1785401931,113304732,59.661,robot_0,1.051,2.333
1785401931,313360814,59.861,robot_1,-1.829,-1.194
1785401931,313404477,59.861,robot_0,1.051,2.333
1785401931,513372095,60.061,robot_1,-1.831,-1.134
1785401931,513396145,60.061,robot_0,1.051,2.333
1785401931,733326742,60.281,robot_1,-1.833,-1.068
1785401931,733360956,60.281,robot_0,1.051,2.333
1785401931,953394674,60.501,robot_1,-1.836,-1.002
1785401931,953419227,60.501,robot_0,1.051,2.334
1785401932,173040285,60.720,robot_1,-1.838,-0.936
1785401932,173080226,60.721,robot_0,1.051,2.334
1785401932,427090473,60.975,robot_1,-1.839,-0.918
1785401932,427136991,60.975,robot_0,1.051,2.334
1785401932,647290780,61.195,robot_1,-1.841,-0.849
1785401932,647316144,61.195,robot_0,1.051,2.335
1785401932,867087116,61.415,robot_1,-1.844,-0.783
1785401932,867124330,61.415,robot_0,1.051,2.335
1785401933,67551289,61.615,robot_1,-1.846,-0.723
1785401933,67602950,61.615,robot_0,1.050,2.335
1785401933,267705530,61.815,robot_1,-1.848,-0.664
1785401933,267739284,61.815,robot_0,1.050,2.335
1785401933,487509966,62.035,robot_1,-1.850,-0.598
1785401933,487534619,62.035,robot_0,1.050,2.335
1785401933,687947858,62.235,robot_1,-1.852,-0.538
1785401933,687984782,62.235,robot_0,1.049,2.335
1785401933,906838114,62.454,robot_1,-1.855,-0.472
1785401933,906872387,62.454,robot_0,1.047,2.321
1785401934,107424624,62.655,robot_1,-1.857,-0.412
1785401934,107457844,62.655,robot_0,1.038,2.282
1785401934,307572267,62.855,robot_1,-1.859,-0.352
1785401934,307632800,62.855,robot_0,1.020,2.228
1785401934,507655729,63.055,robot_1,-1.861,-0.292
1785401934,507679670,63.055,robot_0,0.997,2.173
1785401934,727833188,63.275,robot_1,-1.864,-0.226
1785401934,727864984,63.275,robot_0,0.972,2.113
1785401934,946501991,63.494,robot_1,-1.866,-0.160
1785401934,946527937,63.494,robot_0,0.954,2.073
1785401935,146961114,63.694,robot_1,-1.868,-0.100
1785401935,146990282,63.694,robot_0,0.928,2.029
1785401935,367239425,63.915,robot_1,-1.870,-0.034
1785401935,367280095,63.915,robot_0,0.890,1.976
1785401935,568080005,64.116,robot_1,-1.873,0.026
1785401935,568116201,64.116,robot_0,0.855,1.927
1785401935,787534294,64.335,robot_1,-1.875,0.092
1785401935,787570699,64.335,robot_0,0.816,1.874
1785401936,8632950,64.556,robot_1,-1.877,0.158
1785401936,8680431,64.556,robot_0,0.776,1.821
1785401936,227334103,64.775,robot_1,-1.880,0.224
1785401936,227358016,64.775,robot_0,0.737,1.768
1785401936,447410131,64.995,robot_1,-1.882,0.290
1785401936,447439872,64.995,robot_0,0.698,1.715
1785401936,667012350,65.214,robot_1,-1.884,0.356
1785401936,667063263,65.215,robot_0,0.659,1.662
1785401936,867470544,65.415,robot_1,-1.887,0.416
1785401936,867507969,65.415,robot_0,0.623,1.613
1785401937,67539834,65.615,robot_1,-1.889,0.476
1785401937,67579195,65.615,robot_0,0.588,1.565
1785401937,287534766,65.835,robot_1,-1.891,0.539
1785401937,287585327,65.835,robot_0,0.548,1.512
1785401937,507758991,66.055,robot_1,-1.892,0.583
1785401937,507806293,66.055,robot_0,0.509,1.459
1785401937,707841356,66.255,robot_1,-1.893,0.638
1785401937,707905713,66.255,robot_0,0.474,1.411
1785401937,927343533,66.475,robot_1,-1.893,0.697
1785401937,927379723,66.475,robot_0,0.434,1.358
1785401938,127343765,66.675,robot_1,-1.894,0.737
1785401938,127382649,66.675,robot_0,0.399,1.309
1785401938,327787466,66.875,robot_1,-1.893,0.794
1785401938,327837024,66.875,robot_0,0.363,1.261
1785401938,547396031,67.095,robot_1,-1.892,0.860
1785401938,547446082,67.095,robot_0,0.324,1.208
1785401938,766959460,67.314,robot_1,-1.892,0.926
1785401938,766999371,67.314,robot_0,0.285,1.155
1785401938,987343684,67.535,robot_1,-1.891,0.992
1785401938,987377867,67.535,robot_0,0.246,1.102
1785401939,207327277,67.755,robot_1,-1.890,1.058
1785401939,207369939,67.755,robot_0,0.206,1.049
1785401939,426822097,67.974,robot_1,-1.890,1.124
1785401939,426847097,67.974,robot_0,0.167,0.995
1785401939,627059486,68.174,robot_1,-1.889,1.184
1785401939,627086065,68.175,robot_0,0.132,0.947
1785401939,828121854,68.376,robot_1,-1.888,1.244
1785401939,828165632,68.376,robot_0,0.096,0.899
1785401940,28272630,68.576,robot_1,-1.888,1.304
1785401940,28306267,68.576,robot_0,0.060,0.851
1785401940,228457054,68.776,robot_1,-1.887,1.364
1785401940,228510447,68.776,robot_0,0.038,0.820
1785401940,447439408,68.995,robot_1,-1.886,1.411
1785401940,447474204,68.995,robot_0,0.023,0.797
1785401940,647897941,69.195,robot_1,-1.885,1.460
1785401940,647932545,69.195,robot_0,-0.007,0.745
1785401940,867592492,69.415,robot_1,-1.883,1.526
1785401940,867623991,69.415,robot_0,-0.040,0.687
1785401941,87488725,69.635,robot_1,-1.881,1.592
1785401941,87515318,69.635,robot_0,-0.072,0.630
1785401941,307483859,69.855,robot_1,-1.879,1.658
1785401941,307526022,69.855,robot_0,-0.105,0.573
1785401941,527330863,70.075,robot_1,-1.877,1.724
1785401941,527375435,70.075,robot_0,-0.138,0.516
1785401941,746951172,70.294,robot_1,-1.875,1.790
1785401941,746979649,70.294,robot_0,-0.171,0.458
1785401941,947462051,70.495,robot_1,-1.873,1.850
1785401941,947504823,70.495,robot_0,-0.201,0.406
1785401942,148061959,70.696,robot_1,-1.872,1.896
1785401942,148109767,70.696,robot_0,-0.231,0.354
1785401942,367500629,70.915,robot_1,-1.872,1.897
1785401942,367542415,70.915,robot_0,-0.263,0.297
1785401942,587233462,71.135,robot_1,-1.872,1.897
1785401942,587281798,71.135,robot_0,-0.296,0.240
1785401942,787531123,71.335,robot_1,-1.872,1.897
1785401942,787570207,71.335,robot_0,-0.326,0.188
1785401943,7422084,71.555,robot_1,-1.872,1.897
1785401943,7452670,71.555,robot_0,-0.359,0.130
1785401943,227340372,71.775,robot_1,-1.872,1.897
1785401943,227385415,71.775,robot_0,-0.392,0.073
1785401943,446685784,71.994,robot_1,-1.871,1.897
1785401943,446710710,71.994,robot_0,-0.425,0.016
1785401943,647636365,72.195,robot_1,-1.871,1.897
1785401943,647682322,72.195,robot_0,-0.454,-0.036
1785401943,867344683,72.415,robot_1,-1.871,1.897
1785401943,867369718,72.415,robot_0,-0.487,-0.093
1785401944,67677418,72.615,robot_1,-1.871,1.897
1785401944,67715879,72.615,robot_0,-0.517,-0.145
1785401944,287860318,72.835,robot_1,-1.871,1.898
1785401944,287890909,72.835,robot_0,-0.550,-0.203
1785401944,507693597,73.055,robot_1,-1.871,1.898
1785401944,507732895,73.055,robot_0,-0.583,-0.260
1785401944,726906573,73.274,robot_1,-1.871,1.898
1785401944,726939974,73.274,robot_0,-0.615,-0.317
1785401944,927062641,73.475,robot_1,-1.871,1.899
1785401944,927098171,73.475,robot_0,-0.645,-0.369
1785401945,127718363,73.675,robot_1,-1.871,1.899
1785401945,127742464,73.675,robot_0,-0.675,-0.421
1785401945,347319005,73.895,robot_1,-1.871,1.899
1785401945,347358543,73.895,robot_0,-0.708,-0.479
1785401945,567310467,74.115,robot_1,-1.871,1.899
1785401945,567349316,74.115,robot_0,-0.741,-0.536
1785401945,787251065,74.335,robot_1,-1.871,1.900
1785401945,787288760,74.335,robot_0,-0.774,-0.593
1785401945,987889151,74.535,robot_1,-1.872,1.900
1785401945,987929267,74.535,robot_0,-0.803,-0.645
1785401946,206952523,74.754,robot_1,-1.872,1.900
1785401946,206987057,74.754,robot_0,-0.836,-0.702
1785401946,426874285,74.974,robot_1,-1.872,1.900
1785401946,426900954,74.974,robot_0,-0.869,-0.760
1785401946,647039270,75.194,robot_1,-1.873,1.900
1785401946,647083693,75.195,robot_0,-0.902,-0.817
1785401946,866945188,75.414,robot_1,-1.869,1.880
1785401946,866991923,75.414,robot_0,-0.935,-0.874
1785401947,68422488,75.616,robot_1,-1.857,1.822
1785401947,68490887,75.616,robot_0,-0.965,-0.926
1785401947,288770121,75.836,robot_1,-1.844,1.757
1785401947,288820237,75.836,robot_0,-0.997,-0.983
1785401947,507286728,76.055,robot_1,-1.832,1.692
1785401947,507312009,76.055,robot_0,-1.030,-1.041
1785401947,707743802,76.255,robot_1,-1.820,1.633
1785401947,707789972,76.255,robot_0,-1.060,-1.093
1785401947,927245290,76.475,robot_1,-1.807,1.569
1785401947,927270435,76.475,robot_0,-1.093,-1.150
1785401948,127569636,76.675,robot_1,-1.795,1.510
1785401948,127607686,76.675,robot_0,-1.123,-1.202
1785401948,347125474,76.895,robot_1,-1.783,1.445
1785401948,347161223,76.895,robot_0,-1.156,-1.259
1785401948,548027394,77.095,robot_1,-1.771,1.386
1785401948,548052154,77.095,robot_0,-1.185,-1.311
1785401948,766791970,77.314,robot_1,-1.758,1.321
1785401948,766814880,77.314,robot_0,-1.218,-1.369
1785401948,967028047,77.514,robot_1,-1.746,1.263
1785401948,967055403,77.514,robot_0,-1.248,-1.421
1785401949,167298252,77.715,robot_1,-1.735,1.204
1785401949,167331785,77.715,robot_0,-1.278,-1.473
1785401949,386480275,77.934,robot_1,-1.722,1.139
1785401949,386502950,77.934,robot_0,-1.305,-1.521
1785401949,586563698,78.134,robot_1,-1.710,1.080
1785401949,586584636,78.134,robot_0,-1.310,-1.531
1785401949,786683417,78.334,robot_1,-1.699,1.021
1785401949,786705118,78.334,robot_0,-1.334,-1.585
1785401950,6456480,78.554,robot_1,-1.686,0.956
1785401950,6485515,78.554,robot_0,-1.360,-1.645
1785401950,206887599,78.754,robot_1,-1.674,0.898
1785401950,206919616,78.754,robot_0,-1.378,-1.686
1785401950,407278698,78.955,robot_1,-1.663,0.839
1785401950,407311884,78.955,robot_0,-1.383,-1.701
1785401950,607409351,79.155,robot_1,-1.651,0.780
1785401950,607440066,79.155,robot_0,-1.400,-1.758
1785401950,807666874,79.355,robot_1,-1.639,0.721
1785401950,807699244,79.355,robot_0,-1.418,-1.815
1785401951,27233198,79.575,robot_1,-1.626,0.656
1785401951,27266316,79.575,robot_0,-1.436,-1.879
1785401951,247475778,79.795,robot_1,-1.614,0.592
1785401951,247514393,79.795,robot_0,-1.455,-1.942
1785401951,468136552,80.016,robot_1,-1.601,0.527
1785401951,468181041,80.016,robot_0,-1.474,-2.005
1785401951,686901185,80.234,robot_1,-1.590,0.474
1785401951,686925632,80.234,robot_0,-1.493,-2.068
1785401951,887482606,80.435,robot_1,-1.580,0.434
1785401951,887516896,80.435,robot_0,-1.510,-2.126
1785401952,107480335,80.655,robot_1,-1.557,0.374
1785401952,107522550,80.655,robot_0,-1.529,-2.189
1785401952,307592428,80.855,robot_1,-1.532,0.320
1785401952,307627974,80.855,robot_0,-1.546,-2.247
1785401952,527530325,81.075,robot_1,-1.504,0.260
1785401952,527562141,81.075,robot_0,-1.565,-2.310
1785401952,747430169,81.295,robot_1,-1.477,0.200
1785401952,747478758,81.295,robot_0,-1.584,-2.373
1785401952,967698876,81.515,robot_1,-1.450,0.140
1785401952,967731297,81.515,robot_0,-1.603,-2.436
1785401953,167863407,81.715,robot_1,-1.425,0.085
1785401953,167898546,81.715,robot_0,-1.620,-2.494
1785401953,368168204,81.916,robot_1,-1.400,0.030
1785401953,368206250,81.916,robot_0,-1.637,-2.551
1785401953,587058270,82.134,robot_1,-1.372,-0.030
1785401953,587083428,82.135,robot_0,-1.656,-2.614
1785401953,787217516,82.335,robot_1,-1.347,-0.084
1785401953,787241464,82.335,robot_0,-1.662,-2.634
1785401954,8177545,82.556,robot_1,-1.320,-0.144
1785401954,8217989,82.556,robot_0,-1.662,-2.634
1785401954,227152568,82.775,robot_1,-1.293,-0.204
1785401954,227173844,82.775,robot_0,-1.663,-2.634
1785401954,446332845,82.994,robot_1,-1.265,-0.264
1785401954,446354582,82.994,robot_0,-1.662,-2.637
1785401954,647302704,83.195,robot_1,-1.240,-0.319
1785401954,647340269,83.195,robot_0,-1.643,-2.686
1785401954,867454531,83.415,robot_1,-1.213,-0.379
1785401954,867488923,83.415,robot_0,-1.630,-2.716
1785401955,87386932,83.635,robot_1,-1.185,-0.439
1785401955,87413915,83.635,robot_0,-1.609,-2.749
1785401955,308016814,83.855,robot_1,-1.158,-0.499
1785401955,308045008,83.855,robot_0,-1.573,-2.804
1785401955,529228160,84.077,robot_1,-1.131,-0.559
1785401955,529274591,84.077,robot_0,-1.537,-2.859
1785401955,747641053,84.295,robot_1,-1.103,-0.619
1785401955,747681831,84.295,robot_0,-1.500,-2.914
1785401955,967751154,84.515,robot_1,-1.076,-0.679
1785401955,967786508,84.515,robot_0,-1.463,-2.969
1785401956,168757390,84.716,robot_1,-1.051,-0.734
1785401956,168801246,84.716,robot_0,-1.430,-3.019
1785401956,387657316,84.935,robot_1,-1.023,-0.794
1785401956,387687794,84.935,robot_0,-1.393,-3.074
1785401956,606691162,85.154,robot_1,-0.996,-0.854
1785401956,606722639,85.154,robot_0,-1.357,-3.129
1785401956,807267775,85.355,robot_1,-0.971,-0.908
1785401956,807306016,85.355,robot_0,-1.324,-3.179
1785401957,7285002,85.555,robot_1,-0.946,-0.963
1785401957,7329525,85.555,robot_0,-1.290,-3.229
1785401957,227052523,85.774,robot_1,-0.919,-1.023
1785401957,227088291,85.775,robot_0,-1.254,-3.284
1785401957,446374303,85.994,robot_1,-0.891,-1.083
1785401957,446399532,85.994,robot_0,-1.217,-3.339
1785401957,646428219,86.194,robot_1,-0.866,-1.138
1785401957,646460014,86.194,robot_0,-1.184,-3.388
1785401957,846852855,86.394,robot_1,-0.842,-1.192
1785401957,846887341,86.394,robot_0,-1.151,-3.438
1785401958,47113215,86.595,robot_1,-0.817,-1.247
1785401958,47141594,86.595,robot_0,-1.117,-3.488
