stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222053,332435557,49.664,robot_0,0.075,0.842
1789222053,332484236,49.664,robot_2,0.952,0.299
1789222053,537580252,49.869,robot_1,-1.463,2.465
1789222053,537666157,49.870,robot_0,0.076,0.841
1789222053,537721569,49.870,robot_2,0.980,0.349
1789222053,750280375,50.082,robot_1,-1.438,2.516
1789222053,750361479,50.082,robot_0,0.076,0.841
1789222053,750405764,50.082,robot_2,1.008,0.399
1789222053,978273978,50.310,robot_1,-1.409,2.575
1789222053,978347464,50.310,robot_0,0.077,0.841
1789222053,978390704,50.310,robot_2,1.039,0.457
1789222054,190637226,50.522,robot_1,-1.386,2.621
1789222054,190711984,50.523,robot_0,0.077,0.842
1789222054,190767507,50.523,robot_2,1.064,0.502
1789222054,417950262,50.750,robot_1,-1.367,2.659
1789222054,418076027,50.750,robot_0,0.078,0.842
1789222054,418120556,50.750,robot_2,1.094,0.557
1789222054,624901021,50.957,robot_1,-1.346,2.700
1789222054,625019796,50.957,robot_0,0.078,0.842
1789222054,625067439,50.957,robot_2,1.117,0.599
1789222054,843591568,51.175,robot_1,-1.328,2.738
1789222054,843693271,51.176,robot_0,0.078,0.842
1789222054,843747249,51.176,robot_2,1.145,0.649
1789222055,53921918,51.386,robot_1,-1.309,2.775
1789222055,54078533,51.386,robot_0,0.078,0.843
1789222055,54120205,51.386,robot_2,1.152,0.662
1789222055,263259084,51.595,robot_1,-1.298,2.797
1789222055,263346673,51.595,robot_0,0.079,0.843
1789222055,263391562,51.595,robot_2,1.163,0.686
1789222055,469490851,51.801,robot_1,-1.276,2.841
1789222055,469617973,51.801,robot_0,0.051,0.857
1789222055,469658902,51.802,robot_2,1.170,0.702
1789222055,673889493,52.006,robot_1,-1.254,2.887
1789222055,673971728,52.006,robot_0,0.015,0.876
1789222055,674042886,52.006,robot_2,1.175,0.719
1789222055,878843791,52.211,robot_1,-1.238,2.919
1789222055,878927898,52.211,robot_0,0.015,0.876
1789222055,878980327,52.211,robot_2,1.185,0.761
1789222056,84546826,52.423,robot_1,-1.237,2.921
1789222056,90832990,52.423,robot_0,-0.000,0.883
1789222056,90909672,52.423,robot_2,1.193,0.805
1789222056,293345317,52.625,robot_1,-1.222,2.943
1789222056,293433539,52.625,robot_0,-0.046,0.904
1789222056,293478943,52.625,robot_2,1.201,0.855
1789222056,523291304,52.855,robot_1,-1.196,2.977
1789222056,523374823,52.855,robot_0,-0.079,0.919
1789222056,523427562,52.855,robot_2,1.210,0.905
1789222056,746145473,53.078,robot_1,-1.195,2.979
1789222056,746236038,53.078,robot_0,-0.130,0.945
1789222056,746285276,53.078,robot_2,1.218,0.952
1789222056,958855257,53.291,robot_1,-1.195,2.979
1789222056,958954978,53.291,robot_0,-0.171,0.966
1789222056,959012478,53.291,robot_2,1.229,1.018
1789222057,171514175,53.503,robot_1,-1.195,2.979
1789222057,171599342,53.503,robot_0,-0.201,0.985
1789222057,171649989,53.503,robot_2,1.236,1.062
1789222057,371896306,53.704,robot_1,-1.195,2.978
1789222057,371983152,53.704,robot_0,-0.245,1.017
1789222057,372030726,53.704,robot_2,1.244,1.115
1789222057,578001712,53.910,robot_1,-1.195,2.978
1789222057,578083073,53.910,robot_0,-0.282,1.047
1789222057,578127632,53.910,robot_2,1.252,1.160
1789222057,791149921,54.123,robot_1,-1.194,2.978
1789222057,791239784,54.123,robot_0,-0.307,1.067
1789222057,791292135,54.123,robot_2,1.253,1.168
1789222058,6175648,54.338,robot_1,-1.194,2.978
1789222058,6273406,54.338,robot_0,-0.328,1.081
1789222058,6330614,54.338,robot_2,1.254,1.195
1789222058,207766362,54.540,robot_1,-1.194,2.978
1789222058,207850203,54.540,robot_0,-0.364,1.106
1789222058,207890421,54.540,robot_2,1.255,1.236
1789222058,414836052,54.747,robot_1,-1.194,2.978
1789222058,414921071,54.747,robot_0,-0.374,1.113
1789222058,414961681,54.747,robot_2,1.255,1.266
1789222058,620839225,54.953,robot_1,-1.193,2.979
1789222058,620935748,54.953,robot_0,-0.374,1.113
1789222058,620977259,54.953,robot_2,1.255,1.311
1789222058,833999742,55.166,robot_1,-1.193,2.979
1789222058,864033304,55.196,robot_0,-0.390,1.120
1789222058,864153094,55.196,robot_2,1.254,1.362
1789222059,42156524,55.374,robot_1,-1.193,2.979
1789222059,42237788,55.374,robot_0,-0.432,1.134
1789222059,42277708,55.374,robot_2,1.254,1.407
1789222059,253305712,55.585,robot_1,-1.193,2.979
1789222059,253389182,55.585,robot_0,-0.475,1.147
1789222059,253427754,55.585,robot_2,1.253,1.460
1789222059,488773279,55.821,robot_1,-1.193,2.979
1789222059,488856876,55.821,robot_0,-0.477,1.148
1789222059,488906737,55.821,robot_2,1.253,1.469
1789222059,708140206,56.040,robot_1,-1.193,2.979
1789222059,712506796,56.044,robot_0,-0.487,1.149
1789222059,712616644,56.044,robot_2,1.251,1.487
1789222059,915277559,56.247,robot_1,-1.192,2.980
1789222059,915361310,56.247,robot_0,-0.514,1.150
1789222059,915401739,56.247,robot_2,1.242,1.534
1789222060,121743667,56.454,robot_1,-1.192,2.980
1789222060,121826910,56.454,robot_0,-0.514,1.151
1789222060,121865766,56.454,robot_2,1.229,1.599
1789222060,356310712,56.688,robot_1,-1.192,2.980
1789222060,356396171,56.688,robot_0,-0.514,1.151
1789222060,356437503,56.688,robot_2,1.220,1.643
1789222060,595355356,56.927,robot_1,-1.193,2.980
1789222060,595441580,56.927,robot_0,-0.515,1.151
1789222060,595481404,56.927,robot_2,1.210,1.692
1789222060,827408870,57.159,robot_1,-1.247,2.970
1789222060,827495797,57.159,robot_0,-0.556,1.119
1789222060,827540672,57.159,robot_2,1.201,1.728
1789222061,49972213,57.382,robot_1,-1.297,2.961
1789222061,50052055,57.382,robot_0,-0.588,1.090
1789222061,50092415,57.382,robot_2,1.195,1.750
1789222061,277029726,57.609,robot_1,-1.334,2.954
1789222061,277113687,57.609,robot_0,-0.589,1.089
1789222061,277155989,57.609,robot_2,1.181,1.791
1789222061,501864100,57.834,robot_1,-1.381,2.947
1789222061,501967460,57.834,robot_0,-0.590,1.090
1789222061,502019578,57.834,robot_2,1.165,1.839
1789222061,707105083,58.039,robot_1,-1.428,2.939
1789222061,707197456,58.039,robot_0,-0.598,1.074
1789222061,707241558,58.039,robot_2,1.150,1.884
1789222061,935185545,58.267,robot_1,-1.463,2.933
1789222061,935269628,58.267,robot_0,-0.621,1.026
1789222061,935312628,58.267,robot_2,1.132,1.935
1789222062,147045454,58.479,robot_1,-1.479,2.932
1789222062,147154889,58.479,robot_0,-0.635,0.993
1789222062,147209781,58.479,robot_2,1.127,1.952
1789222062,359699246,58.692,robot_1,-1.506,2.929
1789222062,359819195,58.692,robot_0,-0.637,0.988
1789222062,359872203,58.692,robot_2,1.127,1.952
1789222062,584112223,58.916,robot_1,-1.531,2.927
1789222062,584208420,58.916,robot_0,-0.639,0.982
1789222062,584266294,58.916,robot_2,1.127,1.952
1789222062,796895811,59.129,robot_1,-1.582,2.923
1789222062,796994932,59.131,robot_0,-0.651,0.937
1789222062,799743490,59.132,robot_2,1.125,1.955
1789222063,8290835,59.340,robot_1,-1.605,2.921
1789222063,8407000,59.340,robot_0,-0.654,0.928
1789222063,8476530,59.340,robot_2,1.103,1.981
1789222063,219189990,59.551,robot_1,-1.616,2.921
1789222063,219284941,59.551,robot_0,-0.654,0.926
1789222063,219344244,59.551,robot_2,1.076,2.009
1789222063,426858057,59.759,robot_1,-1.650,2.921
1789222063,427012016,59.759,robot_0,-0.656,0.898
1789222063,427061546,59.759,robot_2,1.050,2.035
1789222063,643278114,59.975,robot_1,-1.673,2.921
1789222063,643380351,59.975,robot_0,-0.657,0.856
1789222063,643428731,59.975,robot_2,1.021,2.064
1789222063,875479286,60.207,robot_1,-1.710,2.922
1789222063,875602956,60.207,robot_0,-0.657,0.817
1789222063,875667808,60.208,robot_2,0.993,2.092
1789222064,93584853,60.425,robot_1,-1.720,2.922
1789222064,93696681,60.426,robot_0,-0.657,0.775
1789222064,93755137,60.426,robot_2,0.965,2.120
1789222064,299288103,60.631,robot_1,-1.720,2.922
1789222064,299382300,60.631,robot_0,-0.657,0.731
1789222064,299423972,60.631,robot_2,0.960,2.125
1789222064,514669460,60.847,robot_1,-1.720,2.922
1789222064,514786561,60.847,robot_0,-0.657,0.719
1789222064,514851608,60.847,robot_2,0.955,2.129
1789222064,715297597,61.047,robot_1,-1.740,2.928
1789222064,717606507,61.050,robot_0,-0.657,0.719
1789222064,717712609,61.050,robot_2,0.947,2.135
1789222064,929353066,61.261,robot_1,-1.781,2.943
1789222064,929471947,61.261,robot_0,-0.654,0.688
1789222064,929525026,61.261,robot_2,0.930,2.146
1789222065,143994050,61.476,robot_1,-1.805,2.953
1789222065,144102229,61.476,robot_0,-0.653,0.680
1789222065,144160464,61.476,robot_2,0.896,2.166
1789222065,372264103,61.704,robot_1,-1.833,2.966
1789222065,372389008,61.704,robot_0,-0.652,0.676
1789222065,372449135,61.704,robot_2,0.859,2.185
1789222065,585781656,61.918,robot_1,-1.871,2.984
1789222065,585888242,61.918,robot_0,-0.640,0.642
1789222065,585943871,61.918,robot_2,0.849,2.191
1789222065,804214834,62.136,robot_1,-1.911,3.003
1789222065,804341868,62.136,robot_0,-0.622,0.600
1789222065,804391482,62.136,robot_2,0.849,2.191
1789222066,31036731,62.363,robot_1,-1.941,3.017
1789222066,31126913,62.363,robot_0,-0.611,0.576
1789222066,31165606,62.363,robot_2,0.849,2.191
1789222066,245039754,62.577,robot_1,-1.977,3.034
1789222066,246299273,62.578,robot_0,-0.603,0.560
1789222066,246399291,62.578,robot_2,0.849,2.191
1789222066,449258414,62.781,robot_1,-1.985,3.039
1789222066,449368132,62.781,robot_0,-0.587,0.527
1789222066,449413317,62.781,robot_2,0.847,2.192
1789222066,651905087,62.984,robot_1,-2.012,3.052
1789222066,652023980,62.984,robot_0,-0.570,0.495
1789222066,652078510,62.984,robot_2,0.821,2.192
1789222066,861435728,63.193,robot_1,-2.015,3.054
1789222066,861544399,63.193,robot_0,-0.554,0.464
1789222066,879016833,63.211,robot_2,0.793,2.189
1789222067,69768317,63.402,robot_1,-2.015,3.054
1789222067,69868723,63.402,robot_0,-0.539,0.435
1789222067,69912361,63.402,robot_2,0.769,2.184
1789222067,289709409,63.622,robot_1,-2.016,3.054
1789222067,289822068,63.622,robot_0,-0.537,0.430
1789222067,289873166,63.622,robot_2,0.733,2.172
1789222067,495994152,63.828,robot_1,-2.016,3.054
1789222067,496090951,63.828,robot_0,-0.537,0.430
1789222067,496140726,63.828,robot_2,0.701,2.158
1789222067,706042690,64.038,robot_1,-2.016,3.054
1789222067,706156050,64.038,robot_0,-0.537,0.430
1789222067,706202638,64.038,robot_2,0.669,2.142
1789222067,909726510,64.242,robot_1,-2.016,3.054
1789222067,924841615,64.257,robot_0,-0.537,0.429
1789222067,924940647,64.257,robot_2,0.631,2.123
1789222068,122479401,64.454,robot_1,-2.016,3.054
1789222068,132907536,64.465,robot_0,-0.536,0.428
1789222068,133016486,64.465,robot_2,0.591,2.102
1789222068,340159448,64.672,robot_1,-2.016,3.054
1789222068,340273210,64.672,robot_0,-0.510,0.412
1789222068,340328434,64.672,robot_2,0.556,2.085
1789222068,568533483,64.900,robot_1,-2.016,3.054
1789222068,568635453,64.900,robot_0,-0.473,0.393
1789222068,568677955,64.901,robot_2,0.519,2.066
1789222068,781931126,65.114,robot_1,-2.016,3.054
1789222068,782077620,65.114,robot_0,-0.435,0.374
1789222068,782123987,65.114,robot_2,0.491,2.052
1789222069,5487996,65.337,robot_1,-2.016,3.054
1789222069,5602777,65.337,robot_0,-0.398,0.356
1789222069,5643973,65.337,robot_2,0.504,2.058
1789222069,207680686,65.540,robot_1,-2.016,3.054
1789222069,207785913,65.540,robot_0,-0.360,0.337
1789222069,207833240,65.540,robot_2,0.529,2.071
1789222069,412907610,65.745,robot_1,-2.016,3.054
1789222069,413006074,65.745,robot_0,-0.345,0.330
1789222069,413055395,65.745,robot_2,0.548,2.081
1789222069,643423821,65.975,robot_1,-2.016,3.055
1789222069,643527241,65.975,robot_0,-0.306,0.312
1789222069,647376668,65.979,robot_2,0.550,2.082
1789222069,887334237,66.219,robot_1,-2.016,3.055
1789222069,887442860,66.219,robot_0,-0.268,0.295
1789222069,887496897,66.219,robot_2,0.550,2.082
1789222070,93260456,66.425,robot_1,-2.016,3.055
1789222070,93358929,66.425,robot_0,-0.233,0.279
1789222070,93413943,66.425,robot_2,0.550,2.082
1789222070,315007482,66.647,robot_1,-2.016,3.055
1789222070,315122803,66.647,robot_0,-0.194,0.262
1789222070,315178617,66.647,robot_2,0.549,2.082
1789222070,515776703,66.848,robot_1,-2.016,3.055
1789222070,515863651,66.848,robot_0,-0.161,0.247
1789222070,515912879,66.848,robot_2,0.549,2.082
1789222070,757528001,67.089,robot_1,-2.016,3.056
1789222070,757643453,67.090,robot_0,-0.123,0.229
1789222070,757702234,67.090,robot_2,0.549,2.082
1789222070,972505547,67.304,robot_1,-2.016,3.056
1789222070,972624550,67.304,robot_0,-0.088,0.213
1789222070,972681894,67.305,robot_2,0.549,2.082
1789222071,189534799,67.524,robot_1,-2.016,3.056
1789222071,192732468,67.525,robot_0,-0.047,0.195
1789222071,192824989,67.525,robot_2,0.548,2.083
1789222071,400547882,67.755,robot_1,-2.016,3.056
1789222071,423241559,67.755,robot_0,-0.016,0.181
1789222071,423329607,67.755,robot_2,0.548,2.083
1789222071,629665949,67.962,robot_1,-2.009,3.062
1789222071,629787579,67.962,robot_0,0.019,0.165
1789222071,629838566,67.962,robot_2,0.548,2.083
1789222071,832922603,68.165,robot_1,-1.990,3.079
1789222071,833017342,68.165,robot_0,0.043,0.155
1789222071,833070592,68.165,robot_2,0.547,2.083
1789222072,37234782,68.369,robot_1,-1.967,3.099
1789222072,37331225,68.369,robot_0,0.043,0.155
1789222072,37379498,68.369,robot_2,0.547,2.083
1789222072,251865889,68.584,robot_1,-1.953,3.112
1789222072,251992392,68.584,robot_0,0.043,0.155
1789222072,252049472,68.584,robot_2,0.547,2.082
1789222072,458653206,68.791,robot_1,-1.953,3.112
1789222072,458759684,68.791,robot_0,0.043,0.155
1789222072,458823907,68.791,robot_2,0.547,2.082
1789222072,678399410,69.010,robot_1,-1.953,3.112
1789222072,678513041,69.010,robot_0,0.043,0.154
1789222072,688669535,69.021,robot_2,0.546,2.082
1789222072,884739926,69.217,robot_1,-1.953,3.112
1789222072,884852211,69.217,robot_0,0.043,0.154
1789222072,884907508,69.217,robot_2,0.546,2.082
1789222073,96182898,69.428,robot_1,-1.953,3.112
1789222073,96289729,69.428,robot_0,0.043,0.154
1789222073,96339313,69.428,robot_2,0.546,2.082
1789222073,296220358,69.628,robot_1,-1.953,3.112
1789222073,296336213,69.628,robot_0,0.043,0.153
1789222073,296391313,69.628,robot_2,0.554,2.075
1789222073,533241114,69.865,robot_1,-1.954,3.112
1789222073,533359373,69.865,robot_0,0.043,0.153
1789222073,533421950,69.865,robot_2,0.590,2.050
1789222073,733751258,70.066,robot_1,-1.954,3.112
1789222073,733854011,70.066,robot_0,0.043,0.153
1789222073,733916614,70.066,robot_2,0.632,2.020
1789222073,944304703,70.276,robot_1,-1.954,3.112
1789222073,944416718,70.276,robot_0,0.043,0.153
1789222073,944476132,70.276,robot_2,0.659,2.002
1789222074,160527328,70.492,robot_1,-1.955,3.112
1789222074,160659155,70.493,robot_0,0.044,0.152
1789222074,160718080,70.493,robot_2,0.693,1.978
1789222074,371115974,70.703,robot_1,-1.953,3.109
1789222074,371213262,70.703,robot_0,0.044,0.152
1789222074,371275690,70.703,robot_2,0.728,1.954
1789222074,582493605,70.914,robot_1,-1.938,3.080
1789222074,609271013,70.941,robot_0,0.044,0.152
1789222074,609387219,70.941,robot_2,0.760,1.932
1789222074,791556402,71.123,robot_1,-1.923,3.051
1789222074,791684597,71.124,robot_0,0.044,0.152
1789222074,791738809,71.124,robot_2,0.787,1.913
1789222075,10732523,71.343,robot_1,-1.902,3.014
1789222075,10870019,71.343,robot_0,0.045,0.152
1789222075,10933434,71.343,robot_2,0.822,1.889
1789222075,217905769,71.550,robot_1,-1.883,2.982
1789222075,218002926,71.550,robot_0,0.045,0.152
1789222075,218052015,71.550,robot_2,0.859,1.863
1789222075,426547291,71.758,robot_1,-1.870,2.959
1789222075,426655325,71.759,robot_0,0.045,0.152
1789222075,426710988,71.759,robot_2,0.891,1.841
1789222075,627655545,71.960,robot_1,-1.854,2.933
1789222075,627754720,71.960,robot_0,0.046,0.152
1789222075,627810851,71.960,robot_2,0.918,1.822
1789222075,837216597,72.169,robot_1,-1.842,2.912
1789222075,837323881,72.169,robot_0,0.046,0.153
1789222075,837383896,72.169,robot_2,0.947,1.802
1789222076,37298962,72.369,robot_1,-1.825,2.885
1789222076,37408402,72.369,robot_0,0.039,0.182
1789222076,37464411,72.369,robot_2,0.987,1.775
1789222076,243331804,72.575,robot_1,-1.813,2.866
1789222076,243438395,72.575,robot_0,0.032,0.210
1789222076,243497662,72.575,robot_2,1.014,1.756
1789222076,451435335,72.783,robot_1,-1.801,2.848
1789222076,451536873,72.783,robot_0,0.024,0.242
1789222076,451608033,72.783,robot_2,1.041,1.737
1789222076,661925603,72.994,robot_1,-1.788,2.828
1789222076,662052391,72.994,robot_0,0.016,0.277
1789222076,662103026,72.994,robot_2,1.071,1.716
1789222076,887391608,73.219,robot_1,-1.769,2.799
1789222076,887508065,73.219,robot_0,0.004,0.327
1789222076,887560725,73.219,robot_2,1.113,1.687
1789222077,96645038,73.429,robot_1,-1.753,2.776
1789222077,96738979,73.429,robot_0,-0.005,0.362
1789222077,96787430,73.429,robot_2,1.142,1.667
1789222077,323556764,73.661,robot_1,-1.731,2.743
1789222077,329401336,73.661,robot_0,-0.014,0.400
1789222077,329470265,73.661,robot_2,1.174,1.645
1789222077,539098501,73.871,robot_1,-1.706,2.706
1789222077,539235625,73.871,robot_0,-0.025,0.443
1789222077,539280891,73.871,robot_2,1.211,1.619
1789222077,743771607,74.076,robot_1,-1.684,2.674
1789222077,743892400,74.076,robot_0,-0.034,0.479
1789222077,743940591,74.076,robot_2,1.243,1.597
1789222077,943814369,74.276,robot_1,-1.669,2.651
1789222077,943924507,74.276,robot_0,-0.040,0.502
1789222077,943977414,74.276,robot_2,1.273,1.576
1789222078,165254931,74.497,robot_1,-1.657,2.633
1789222078,165357573,74.497,robot_0,-0.046,0.532
1789222078,165404723,74.497,robot_2,1.300,1.558
1789222078,370408042,74.702,robot_1,-1.637,2.605
1789222078,370504406,74.702,robot_0,-0.054,0.582
1789222078,370553434,74.702,robot_2,1.342,1.529
1789222078,601388935,74.933,robot_1,-1.622,2.581
1789222078,601485278,74.933,robot_0,-0.061,0.623
1789222078,601534545,74.933,robot_2,1.377,1.505
1789222078,820429317,75.152,robot_1,-1.608,2.562
1789222078,820519048,75.152,robot_0,-0.067,0.659
1789222078,820593278,75.152,robot_2,1.406,1.484
1789222079,28790812,75.361,robot_1,-1.588,2.531
1789222079,28880305,75.361,robot_0,-0.073,0.700
1789222079,28946058,75.361,robot_2,1.441,1.460
1789222079,242505394,75.574,robot_1,-1.564,2.497
1789222079,242682885,75.575,robot_0,-0.080,0.742
1789222079,242748958,75.575,robot_2,1.475,1.436
1789222079,464660358,75.797,robot_1,-1.540,2.462
1789222079,464750814,75.797,robot_0,-0.087,0.783
1789222079,464810338,75.797,robot_2,1.510,1.412
1789222079,673438361,76.005,robot_1,-1.522,2.434
1789222079,673526175,76.005,robot_0,-0.091,0.810
1789222079,673592237,76.005,robot_2,1.539,1.392
1789222079,883093479,76.215,robot_1,-1.503,2.407
1789222079,883178629,76.215,robot_0,-0.096,0.846
1789222079,883237884,76.215,robot_2,1.576,1.366
1789222080,106058459,76.438,robot_1,-1.476,2.367
1789222080,106154725,76.438,robot_0,-0.101,0.894
1789222080,106220362,76.438,robot_2,1.616,1.339
1789222080,314016948,76.646,robot_1,-1.460,2.343
1789222080,314120367,76.646,robot_0,-0.103,0.922
1789222080,314192176,76.646,robot_2,1.643,1.320
1789222080,515559314,76.852,robot_1,-1.439,2.313
1789222080,519859060,76.852,robot_0,-0.105,0.950
1789222080,519931282,76.852,robot_2,1.678,1.296
1789222080,724892714,77.057,robot_1,-1.419,2.283
1789222080,724976770,77.057,robot_0,-0.105,0.978
1789222080,725034034,77.057,robot_2,1.712,1.272
1789222080,942106889,77.274,robot_1,-1.406,2.265
1789222080,942198682,77.274,robot_0,-0.103,1.004
1789222080,942257263,77.274,robot_2,1.739,1.254
1789222081,147183940,77.479,robot_1,-1.381,2.228
1789222081,147284885,77.479,robot_0,-0.097,1.047
1789222081,147349934,77.479,robot_2,1.781,1.225
1789222081,359458176,77.691,robot_1,-1.358,2.195
1789222081,359583129,77.691,robot_0,-0.093,1.067
1789222081,359640833,77.691,robot_2,1.830,1.190
1789222081,573364362,77.905,robot_1,-1.334,2.160
1789222081,573470575,77.905,robot_0,-0.093,1.068
1789222081,573521150,77.905,robot_2,1.870,1.163
1789222081,789113707,78.121,robot_1,-1.316,2.132
1789222081,789219241,78.121,robot_0,-0.093,1.068
1789222081,789268021,78.121,robot_2,1.904,1.139
1789222082,18695965,78.351,robot_1,-1.315,2.131
1789222082,18810759,78.351,robot_0,-0.094,1.068
1789222082,18859485,78.351,robot_2,1.944,1.112
1789222082,221426319,78.553,robot_1,-1.315,2.131
1789222082,221541673,78.553,robot_0,-0.094,1.068
1789222082,233031187,78.565,robot_2,1.981,1.086
1789222082,458376790,78.790,robot_1,-1.315,2.130
1789222082,458502261,78.790,robot_0,-0.094,1.068
1789222082,458549245,78.790,robot_2,2.015,1.062
1789222082,677116615,79.009,robot_1,-1.315,2.130
1789222082,677208549,79.009,robot_0,-0.093,1.068
1789222082,677257079,79.009,robot_2,2.047,1.040
1789222082,880332711,79.212,robot_1,-1.315,2.130
1789222082,880457617,79.212,robot_0,-0.093,1.068
1789222082,880508672,79.212,robot_2,2.071,1.024
1789222083,89182393,79.421,robot_1,-1.315,2.130
1789222083,89305558,79.421,robot_0,-0.093,1.068
1789222083,89359883,79.421,robot_2,2.071,1.024
1789222083,306912651,79.639,robot_1,-1.315,2.130
1789222083,307021855,79.639,robot_0,-0.093,1.068
1789222083,307077084,79.639,robot_2,2.071,1.024
1789222083,515304080,79.847,robot_1,-1.315,2.129
1789222083,515404450,79.847,robot_0,-0.092,1.068
1789222083,515448695,79.847,robot_2,2.072,1.024
1789222083,716862174,80.049,robot_1,-1.315,2.129
1789222083,716950801,80.049,robot_0,-0.092,1.068
1789222083,716999404,80.049,robot_2,2.072,1.024
1789222083,922130589,80.254,robot_1,-1.315,2.129
1789222083,922226181,80.254,robot_0,-0.092,1.068
1789222083,922280117,80.254,robot_2,2.072,1.024
1789222084,154918998,80.487,robot_1,-1.315,2.129
1789222084,155009719,80.487,robot_0,-0.091,1.068
1789222084,155054422,80.487,robot_2,2.072,1.025
1789222084,370801022,80.703,robot_1,-1.315,2.129
1789222084,370921263,80.703,robot_0,-0.091,1.068
1789222084,370975293,80.703,robot_2,2.073,1.025
1789222084,617222286,80.949,robot_1,-1.315,2.128
1789222084,617359605,80.949,robot_0,-0.091,1.068
1789222084,617429404,80.949,robot_2,2.073,1.025
1789222084,821390495,81.153,robot_1,-1.315,2.128
1789222084,821651895,81.154,robot_0,-0.091,1.068
1789222084,821709568,81.154,robot_2,2.073,1.025
1789222085,27822081,81.360,robot_1,-1.315,2.128
1789222085,27912724,81.360,robot_0,-0.090,1.069
1789222085,27960065,81.360,robot_2,2.072,1.024
1789222085,236727282,81.569,robot_1,-1.315,2.128
1789222085,236840579,81.569,robot_0,-0.090,1.069
1789222085,236890537,81.569,robot_2,2.072,1.024
1789222085,439960548,81.772,robot_1,-1.314,2.128
1789222085,440043083,81.772,robot_0,-0.087,1.067
1789222085,440086694,81.772,robot_2,2.072,1.024
1789222085,640314195,81.972,robot_1,-1.314,2.129
1789222085,640423185,81.972,robot_0,-0.074,1.060
1789222085,640471790,81.972,robot_2,2.072,1.024
1789222085,849228570,82.181,robot_1,-1.300,2.157
1789222085,849333495,82.181,robot_0,-0.044,1.044
1789222085,849406849,82.181,robot_2,2.072,1.024
1789222086,83596405,82.415,robot_1,-1.281,2.197
1789222086,83749412,82.416,robot_0,-0.016,1.029
1789222086,83804555,82.416,robot_2,2.071,1.023
1789222086,290455873,82.622,robot_1,-1.267,2.226
1789222086,290561166,82.622,robot_0,-0.011,1.026
1789222086,290630716,82.622,robot_2,2.071,1.023
1789222086,494375750,82.826,robot_1,-1.255,2.249
1789222086,494494892,82.826,robot_0,-0.011,1.026
1789222086,494559569,82.846,robot_2,2.071,1.023
1789222086,715268205,83.047,robot_1,-1.241,2.276
1789222086,715373621,83.047,robot_0,-0.011,1.026
1789222086,715430757,83.047,robot_2,2.071,1.022
1789222086,923941268,83.256,robot_1,-1.221,2.303
1789222086,924020682,83.256,robot_0,-0.011,1.026
1789222086,924064071,83.256,robot_2,2.071,1.022
1789222087,125380306,83.457,robot_1,-1.197,2.333
1789222087,125489346,83.457,robot_0,-0.011,1.027
1789222087,125547741,83.457,robot_2,2.071,1.022
1789222087,334961065,83.667,robot_1,-1.182,2.349
1789222087,335080331,83.667,robot_0,-0.011,1.027
1789222087,335137021,83.667,robot_2,2.071,1.022
1789222087,553502895,83.885,robot_1,-1.172,2.360
1789222087,553610758,83.885,robot_0,-0.011,1.027
1789222087,553673157,83.886,robot_2,2.072,1.021
1789222087,774390232,84.106,robot_1,-1.146,2.387
1789222087,774478897,84.106,robot_0,-0.011,1.028
1789222087,774534931,84.139,robot_2,2.047,1.008
1789222087,976289509,84.308,robot_1,-1.119,2.415
1789222087,976385089,84.308,robot_0,-0.012,1.028
1789222087,976441594,84.308,robot_2,2.024,0.995
1789222088,180173894,84.512,robot_1,-1.096,2.438
1789222088,180298300,84.512,robot_0,-0.012,1.028
1789222088,180361378,84.512,robot_2,2.005,0.984
1789222088,398199167,84.730,robot_1,-1.068,2.467
1789222088,398291514,84.730,robot_0,-0.018,1.023
1789222088,398356878,84.730,robot_2,1.990,0.976
1789222088,619505969,84.951,robot_1,-1.047,2.488
1789222088,619608918,84.951,robot_0,-0.046,0.995
1789222088,619657498,84.952,robot_2,1.990,0.976
1789222088,846647695,85.179,robot_1,-1.022,2.514
1789222088,846741882,85.179,robot_0,-0.065,0.975
1789222088,846796393,85.179,robot_2,1.990,0.975
1789222089,58067934,85.390,robot_1,-0.994,2.542
1789222089,58184621,85.390,robot_0,-0.089,0.949
1789222089,58239035,85.390,robot_2,1.990,0.975
1789222089,272120439,85.604,robot_1,-0.959,2.578
1789222089,272212361,85.604,robot_0,-0.116,0.921
1789222089,272276789,85.604,robot_2,1.991,0.975
1789222089,475061492,85.807,robot_1,-0.936,2.601
1789222089,475168350,85.807,robot_0,-0.142,0.892
1789222089,475217211,85.807,robot_2,1.991,0.975
1789222089,685145996,86.017,robot_1,-0.922,2.615
1789222089,685256713,86.017,robot_0,-0.162,0.869
1789222089,685318475,86.017,robot_2,1.991,0.975
1789222089,890705132,86.223,robot_1,-0.903,2.635
1789222089,890794305,86.223,robot_0,-0.182,0.846
1789222089,890847295,86.223,robot_2,1.992,0.975
1789222090,92462171,86.424,robot_1,-0.876,2.663
1789222090,92561398,86.424,robot_0,-0.193,0.833
1789222090,92632966,86.424,robot_2,1.992,0.975
1789222090,297829156,86.630,robot_1,-0.851,2.688
1789222090,297919931,86.630,robot_0,-0.220,0.801
1789222090,297967346,86.630,robot_2,1.992,0.975
1789222090,520953163,86.853,robot_1,-0.834,2.706
1789222090,521055943,86.853,robot_0,-0.237,0.779
1789222090,521110447,86.853,robot_2,1.992,0.977
1789222090,741278153,87.073,robot_1,-0.807,2.733
