time_s,coverage_pct
63.462,60.417
63.981,60.417
64.462,60.417
64.960,60.417
65.487,60.417
65.960,60.417
66.459,60.417
66.969,60.417
67.466,60.417
67.962,60.417
68.466,60.417
68.959,60.417
69.468,60.417
69.962,60.417
70.461,60.417
70.961,60.417
71.474,60.417
71.973,60.417
72.466,60.417
72.964,60.417
73.461,60.417
73.978,60.417
74.463,60.417
74.968,60.417
75.464,60.417
75.968,60.417
76.491,60.417
76.959,60.417
77.459,60.417
77.967,60.417
78.461,60.417
78.983,60.417
79.460,60.417
79.969,60.417
80.461,60.417
80.961,60.417
81.472,60.417
81.969,60.417
82.474,60.417
82.972,60.417
83.461,60.417
83.970,60.417
84.470,60.417
84.992,60.417
85.473,60.417
85.988,60.417
86.480,60.417
86.975,60.417
87.464,60.417
87.962,60.417
88.466,60.417
88.961,60.417
89.465,60.417
89.967,60.417
90.461,60.417
90.960,60.417
91.459,60.417
91.974,60.417
92.462,60.417
92.959,60.417
93.465,60.417
93.960,60.417
94.460,60.417
94.967,60.417
95.469,60.417
95.962,60.417
96.475,60.417
96.960,60.417
97.476,60.417
97.959,60.417
98.470,60.417
98.975,60.417
99.471,60.417
99.959,60.417
100.463,60.417
100.969,60.417
101.461,60.417
101.961,60.417
102.473,62.500
102.969,62.500
103.459,62.500
103.967,62.500
104.459,62.500
104.959,62.500
105.459,62.500
105.971,62.500
106.479,62.500
106.971,62.500
107.460,62.500
107.960,62.500
108.464,62.500
108.959,62.500
109.460,62.500
109.963,62.500
110.463,62.500
110.962,62.500
111.460,62.500
111.975,62.500
112.490,62.500
112.972,62.500
113.464,62.500
113.975,62.500
114.461,62.500
114.978,62.500
115.461,62.500
115.960,62.500
116.485,62.500
116.961,62.500
117.472,62.500
117.972,62.500
118.480,62.500
118.982,62.500
119.460,62.500
119.967,62.500
120.466,62.500
120.966,62.500
121.462,62.500
121.979,62.500
122.459,62.500
122.966,62.500
123.466,62.500
123.976,62.500
124.468,62.500
124.965,62.500
125.461,62.500
125.965,62.500
126.461,62.500
126.979,62.500
127.463,62.500
127.967,62.500
128.470,62.500
128.964,62.500
129.475,62.500
129.980,62.500
130.460,62.500
130.970,62.500
131.460,62.500
131.963,62.500
132.459,62.500
132.959,62.500
133.469,62.500
133.965,62.500
134.462,62.500
134.961,62.500
135.461,62.500
135.960,62.500
136.461,62.500
136.972,62.500
137.475,62.500
137.962,62.500
138.470,62.500
138.961,62.500
139.465,62.500
139.962,62.500
140.461,62.500
140.966,62.500
141.459,62.500
141.962,62.500
142.466,62.500
142.963,62.500
143.463,62.500
143.961,62.500
144.468,62.500
144.975,62.500
145.465,62.500
145.970,62.500
146.479,62.500
146.970,62.500
147.470,62.500
147.970,62.500
148.479,62.500
148.963,62.500
149.471,62.500
149.975,62.500
150.465,62.500
150.975,62.500
151.462,62.500
151.972,62.500
152.463,62.500
152.961,62.500
153.465,62.500
153.963,62.500
154.468,62.500
154.983,62.500
155.459,62.500
155.973,62.500
156.464,62.500
156.990,62.500
157.465,62.500
157.960,62.500
158.465,64.583
158.966,64.583
159.468,64.583
159.965,64.583
160.468,64.583
160.964,64.583
161.480,64.583
161.961,64.583
162.476,64.583
162.961,64.583
163.466,64.583
163.963,64.583
164.466,64.583
164.966,64.583
165.482,64.583
165.963,64.583
166.461,64.583
166.979,64.583
167.465,64.583
167.967,64.583
168.462,64.583
168.962,64.583
169.459,64.583
169.964,64.583
170.459,64.583
170.960,64.583
171.460,64.583
171.972,64.583
172.472,64.583
172.962,64.583
173.464,64.583
173.963,64.583
174.466,64.583
174.965,64.583
175.460,64.583
175.969,64.583
176.465,64.583
176.959,64.583
177.463,64.583
177.976,64.583
178.472,64.583
178.970,64.583
179.465,64.583
179.962,64.583
180.476,64.583
180.962,64.583
181.471,64.583
181.962,64.583
182.474,64.583
182.979,64.583
183.474,64.583
183.971,64.583
184.480,64.583
184.961,64.583
185.461,64.583
185.963,64.583
186.469,64.583
186.977,64.583
187.462,64.583
187.982,64.583
188.488,64.583
188.968,64.583
189.465,64.583
189.965,64.583
190.477,64.583
190.960,64.583
191.462,64.583
191.961,64.583
192.469,64.583
192.961,64.583
193.463,64.583
193.966,64.583
194.459,64.583
194.969,64.583
195.473,64.583
195.967,64.583
196.459,64.583
196.963,64.583
197.465,64.583
197.975,64.583
198.473,64.583
198.970,64.583
199.460,64.583
199.965,64.583
200.461,64.583
200.962,64.583
201.486,64.583
201.975,64.583
202.472,64.583
202.969,64.583
203.459,64.583
203.964,64.583
204.471,64.583
204.962,64.583
205.464,64.583
205.967,64.583
206.460,64.583
206.968,64.583
207.468,64.583
207.972,64.583
208.472,64.583
208.966,64.583
209.460,64.583
209.969,64.583
210.461,64.583
210.968,64.583
211.472,64.583
211.967,64.583
212.464,64.583
212.961,64.583
213.459,64.583
213.962,64.583
214.477,64.583
214.975,64.583
215.465,64.583
215.964,64.583
216.469,64.583
216.969,64.583
217.466,64.583
217.968,64.583
218.460,64.583
218.963,64.583
219.465,64.583
219.960,64.583
220.473,64.583
220.965,64.583
221.459,64.583
221.959,64.583
222.464,64.583
222.968,64.583
223.467,64.583
223.962,64.583
224.461,64.583
224.982,64.583
225.467,64.583
225.960,64.583
226.463,64.583
226.964,64.583
227.463,64.583
227.960,64.583
228.461,64.583
228.982,64.583
229.475,64.583
229.960,64.583
230.467,64.583
230.967,64.583
231.462,64.583
231.974,64.583
232.471,64.583
232.961,64.583
233.463,64.583
233.971,64.583
234.463,64.583
234.959,64.583
235.459,64.583
235.971,64.583
236.465,64.583
236.971,64.583
237.469,64.583
237.964,64.583
238.462,64.583
238.962,64.583
239.470,64.583
239.969,64.583
240.478,64.583
240.969,64.583
241.460,64.583
241.979,64.583
242.470,64.583
242.961,64.583
243.461,64.583
243.971,64.583
244.465,64.583
244.972,64.583
245.487,64.583
245.963,64.583
246.463,64.583
246.963,64.583
247.471,64.583
247.973,64.583
248.460,64.583
248.970,64.583
249.469,64.583
249.959,64.583
250.469,64.583
250.971,64.583
251.459,64.583
251.968,64.583
252.469,64.583
252.964,64.583
253.460,64.583
253.962,64.583
254.465,64.583
254.963,64.583
255.460,64.583
255.965,64.583
256.461,64.583
256.969,64.583
257.479,64.583
257.962,64.583
258.465,64.583
258.971,64.583
259.471,64.583
259.960,64.583
260.464,64.583
260.970,64.583
261.464,64.583
261.960,64.583
262.479,64.583
262.973,64.583
263.474,64.583
263.961,64.583
264.461,64.583
264.976,64.583
265.483,64.583
265.969,64.583
266.472,64.583
266.964,64.583
267.479,64.583
267.965,64.583
268.468,64.583
268.971,64.583
269.461,64.583
269.960,64.583
270.482,64.583
270.965,64.583
271.459,64.583
271.978,64.583
272.464,64.583
272.982,64.583
273.481,64.583
273.962,64.583
274.474,64.583
274.970,64.583
275.488,64.583
275.959,64.583
276.461,64.583
276.975,64.583
277.466,64.583
277.959,64.583
278.470,64.583
278.960,64.583
279.459,64.583
279.968,64.583
280.467,64.583
280.960,64.583
281.469,64.583
281.962,64.583
282.468,64.583
282.966,64.583
283.460,64.583
283.962,64.583
284.461,64.583
284.968,64.583
285.480,64.583
285.962,64.583
286.462,64.583
286.974,64.583
287.464,64.583
287.962,64.583
288.480,64.583
288.974,64.583
289.464,64.583
289.965,64.583
290.466,64.583
290.961,64.583
291.468,64.583
291.960,64.583
292.460,64.583
292.978,64.583
293.475,64.583
293.963,64.583
294.468,64.583
294.969,64.583
295.461,64.583
295.980,64.583
296.463,64.583
296.959,64.583
297.471,64.583
297.963,64.583
298.468,64.583
298.980,64.583
299.467,64.583
299.973,64.583
300.485,64.583
300.485,64.583
