stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228351,331245699,23.082,robot_0,-1.624,3.347
1789228351,331341897,23.082,robot_2,1.658,-2.624
1789228351,331391507,23.082,robot_1,2.580,2.892
1789228351,554059860,23.304,robot_0,-1.532,3.313
1789228351,554134433,23.304,robot_2,1.705,-2.538
1789228351,554175996,23.304,robot_1,2.579,2.890
1789228351,769892201,23.520,robot_0,-1.482,3.294
1789228351,769972611,23.520,robot_2,1.743,-2.470
1789228351,770015036,23.520,robot_1,2.579,2.889
1789228351,974982480,23.725,robot_0,-1.444,3.285
1789228351,975076040,23.725,robot_2,1.764,-2.426
1789228351,975125142,23.725,robot_1,2.579,2.888
1789228352,185483946,23.936,robot_0,-1.355,3.269
1789228352,185831514,23.936,robot_2,1.803,-2.345
1789228352,185987894,23.936,robot_1,2.579,2.886
1789228352,396260233,24.147,robot_0,-1.281,3.256
1789228352,396368166,24.147,robot_2,1.836,-2.277
1789228352,396418501,24.147,robot_1,2.580,2.886
1789228352,608852948,24.359,robot_0,-1.187,3.239
1789228352,608947594,24.359,robot_2,1.877,-2.191
1789228352,609010497,24.359,robot_1,2.580,2.885
1789228352,827318621,24.578,robot_0,-1.104,3.224
1789228352,827411596,24.578,robot_2,1.913,-2.115
1789228352,827460318,24.578,robot_1,2.580,2.884
1789228353,60423704,24.811,robot_0,-1.033,3.212
1789228353,60509479,24.811,robot_2,1.957,-2.023
1789228353,60559874,24.811,robot_1,2.581,2.883
1789228353,279097732,25.029,robot_0,-1.086,3.221
1789228353,279189019,25.029,robot_2,1.996,-1.942
1789228353,279247315,25.030,robot_1,2.581,2.883
1789228353,493581941,25.244,robot_0,-1.038,3.212
1789228353,493682857,25.244,robot_2,2.029,-1.874
1789228353,493733275,25.244,robot_1,2.582,2.883
1789228353,709139590,25.459,robot_0,-0.950,3.197
1789228353,709242353,25.460,robot_2,2.067,-1.793
1789228353,709311901,25.460,robot_1,2.617,2.950
1789228353,923781681,25.674,robot_0,-0.879,3.184
1789228353,923888718,25.674,robot_2,2.099,-1.728
1789228353,923936599,25.674,robot_1,2.650,3.014
1789228354,140913650,25.891,robot_0,-0.790,3.168
1789228354,141003133,25.891,robot_2,2.137,-1.647
1789228354,141053196,25.891,robot_1,2.686,3.097
1789228354,354255535,26.105,robot_0,-0.719,3.155
1789228354,354342473,26.105,robot_2,2.169,-1.582
1789228354,354385988,26.105,robot_1,2.686,3.145
1789228354,580833717,26.331,robot_0,-0.622,3.138
1789228354,580911392,26.331,robot_2,2.211,-1.493
1789228354,580945681,26.331,robot_1,2.665,3.089
1789228354,785434901,26.536,robot_0,-0.536,3.122
1789228354,785517318,26.536,robot_2,2.249,-1.414
1789228354,785566474,26.536,robot_1,2.663,3.054
1789228354,985555301,26.736,robot_0,-0.456,3.108
1789228354,985658955,26.736,robot_2,2.279,-1.351
1789228354,985723876,26.736,robot_1,2.672,3.026
1789228355,207401501,26.958,robot_0,-0.397,3.098
1789228355,207503961,26.958,robot_2,2.293,-1.326
1789228355,207558301,26.958,robot_1,2.664,2.990
1789228355,407727676,27.158,robot_0,-0.309,3.082
1789228355,407801324,27.158,robot_2,2.336,-1.247
1789228355,407839614,27.158,robot_1,2.682,2.961
1789228355,612893614,27.363,robot_0,-0.235,3.068
1789228355,612999452,27.363,robot_2,2.372,-1.181
1789228355,613048931,27.363,robot_1,2.708,2.954
1789228355,834224268,27.585,robot_0,-0.158,3.055
1789228355,834315151,27.585,robot_2,2.410,-1.113
1789228355,834356979,27.585,robot_1,2.719,2.949
1789228356,39305968,27.790,robot_0,-0.090,3.043
1789228356,39393352,27.790,robot_2,2.443,-1.052
1789228356,39434856,27.790,robot_1,2.723,2.955
1789228356,246996153,27.997,robot_0,-0.019,3.030
1789228356,247083120,27.997,robot_2,2.478,-0.989
1789228356,247126005,27.997,robot_1,2.742,2.967
1789228356,469159870,28.219,robot_0,0.057,3.016
1789228356,469247226,28.220,robot_2,2.516,-0.921
1789228356,469289219,28.220,robot_1,2.750,2.968
1789228356,682757081,28.433,robot_0,0.125,3.004
1789228356,682961393,28.433,robot_2,2.549,-0.861
1789228356,683368973,28.434,robot_1,2.746,2.973
1789228356,907086349,28.657,robot_0,0.187,2.993
1789228356,907177139,28.657,robot_2,2.580,-0.806
1789228356,907217288,28.658,robot_1,2.730,2.980
1789228357,120024828,28.870,robot_0,0.264,2.979
1789228357,120113826,28.870,robot_2,2.617,-0.737
1789228357,120156107,28.870,robot_1,2.708,2.985
1789228357,324079567,29.074,robot_0,0.329,2.967
1789228357,324164812,29.074,robot_2,2.649,-0.680
1789228357,324205232,29.074,robot_1,2.691,2.985
1789228357,530759418,29.281,robot_0,0.397,2.955
1789228357,530847965,29.281,robot_2,2.683,-0.619
1789228357,530890288,29.281,robot_1,2.675,2.977
1789228357,742814907,29.493,robot_0,0.465,2.943
1789228357,742897025,29.493,robot_2,2.682,-0.577
1789228357,742942138,29.493,robot_1,2.665,2.967
1789228357,962283999,29.713,robot_0,0.550,2.928
1789228357,962389806,29.713,robot_2,2.660,-0.627
1789228357,962433175,29.713,robot_1,2.674,2.934
1789228358,172227667,29.923,robot_0,0.630,2.913
1789228358,172314803,29.923,robot_2,2.655,-0.665
1789228358,172356270,29.923,robot_1,2.685,2.907
1789228358,379164188,30.129,robot_0,0.674,2.906
1789228358,379251761,30.130,robot_2,2.664,-0.698
1789228358,379297898,30.130,robot_1,2.687,2.891
1789228358,586101275,30.336,robot_0,0.633,2.913
1789228358,586178507,30.336,robot_2,2.665,-0.728
1789228358,586217156,30.337,robot_1,2.697,2.934
1789228358,803335464,30.554,robot_0,0.591,2.920
1789228358,803413029,30.554,robot_2,2.672,-0.757
1789228358,803451531,30.554,robot_1,2.683,2.986
1789228359,21961060,30.772,robot_0,0.582,2.922
1789228359,26707818,30.778,robot_2,2.698,-0.768
1789228359,28176430,30.778,robot_1,2.661,2.952
1789228359,222258241,30.973,robot_0,0.661,2.908
1789228359,222349019,30.973,robot_2,2.717,-0.773
1789228359,222393505,30.973,robot_1,2.636,2.897
1789228359,428806223,31.179,robot_0,0.641,2.912
1789228359,428896327,31.179,robot_2,2.700,-0.768
1789228359,428935549,31.179,robot_1,2.630,2.867
1789228359,656105187,31.406,robot_0,0.710,2.899
1789228359,656196261,31.406,robot_2,2.680,-0.757
1789228359,656239226,31.407,robot_1,2.635,2.837
1789228359,882736485,31.633,robot_0,0.775,2.887
1789228359,882831114,31.633,robot_2,2.667,-0.740
1789228359,882871418,31.633,robot_1,2.622,2.857
1789228360,107317709,31.858,robot_0,0.846,2.875
1789228360,107419030,31.858,robot_2,2.667,-0.715
1789228360,107470102,31.858,robot_1,2.593,2.893
1789228360,315733339,32.066,robot_0,0.949,2.856
1789228360,315844999,32.066,robot_2,2.684,-0.681
1789228360,315886196,32.066,robot_1,2.556,2.926
1789228360,521074420,32.271,robot_0,1.020,2.844
1789228360,521170109,32.271,robot_2,2.686,-0.656
1789228360,521210449,32.272,robot_1,2.501,2.973
1789228360,748059197,32.498,robot_0,1.109,2.828
1789228360,748142196,32.498,robot_2,2.683,-0.641
1789228360,748180733,32.498,robot_1,2.433,3.032
1789228360,962737738,32.713,robot_0,1.171,2.817
1789228360,962830063,32.713,robot_2,2.668,-0.690
1789228360,962874799,32.713,robot_1,2.385,3.073
1789228361,164062379,32.914,robot_0,1.253,2.802
1789228361,170427592,32.921,robot_2,2.633,-0.660
1789228361,170521562,32.921,robot_1,2.366,3.090
1789228361,364649498,33.115,robot_0,1.324,2.789
1789228361,364752311,33.115,robot_2,2.598,-0.627
1789228361,364790927,33.115,robot_1,2.366,3.091
1789228361,576110666,33.326,robot_0,1.416,2.773
1789228361,576231500,33.327,robot_2,2.564,-0.582
1789228361,576279502,33.327,robot_1,2.366,3.091
1789228361,774537297,33.525,robot_0,1.492,2.759
1789228361,774730390,33.525,robot_2,2.553,-0.554
1789228361,774775570,33.525,robot_1,2.366,3.092
1789228361,981927984,33.732,robot_0,1.581,2.743
1789228361,982005703,33.732,robot_2,2.549,-0.556
1789228361,982045083,33.732,robot_1,2.366,3.092
1789228362,190469308,33.941,robot_0,1.655,2.730
1789228362,190555384,33.941,robot_2,2.530,-0.616
1789228362,190601191,33.941,robot_1,2.366,3.093
1789228362,392379848,34.143,robot_0,1.723,2.718
1789228362,392472908,34.143,robot_2,2.500,-0.678
1789228362,392521074,34.143,robot_1,2.365,3.093
1789228362,605774952,34.356,robot_0,1.808,2.702
1789228362,623801178,34.374,robot_2,2.461,-0.755
1789228362,623907267,34.374,robot_1,2.365,3.094
1789228362,807896939,34.558,robot_0,1.897,2.686
1789228362,807983087,34.558,robot_2,2.419,-0.835
1789228362,808025960,34.558,robot_1,2.364,3.094
1789228363,9531464,34.760,robot_0,1.952,2.669
1789228363,9632690,34.760,robot_2,2.393,-0.886
1789228363,9672066,34.760,robot_1,2.368,3.096
1789228363,223313278,34.974,robot_0,1.981,2.646
1789228363,223401934,34.974,robot_2,2.363,-0.944
1789228363,223441077,34.974,robot_1,2.372,3.124
1789228363,442070304,35.192,robot_0,1.939,2.627
1789228363,442148206,35.192,robot_2,2.354,-0.961
1789228363,442195323,35.192,robot_1,2.373,3.152
1789228363,652988013,35.403,robot_0,1.888,2.618
1789228363,653066932,35.403,robot_2,2.313,-1.042
1789228363,653111681,35.403,robot_1,2.339,3.203
1789228363,857910409,35.608,robot_0,1.868,2.606
1789228363,858030408,35.608,robot_2,2.282,-1.101
1789228363,858090825,35.608,robot_1,2.307,3.233
1789228364,85430372,35.836,robot_0,1.841,2.571
1789228364,85555628,35.836,robot_2,2.262,-1.140
1789228364,85663844,35.836,robot_1,2.262,3.273
1789228364,322389107,36.073,robot_0,1.859,2.622
1789228364,322485421,36.073,robot_2,2.242,-1.197
1789228364,322539499,36.073,robot_1,2.288,3.241
1789228364,532151403,36.282,robot_0,1.889,2.716
1789228364,532223715,36.283,robot_2,2.213,-1.291
1789228364,532258729,36.283,robot_1,2.351,3.165
1789228364,748868995,36.499,robot_0,1.915,2.799
1789228364,748953260,36.499,robot_2,2.187,-1.374
1789228364,748995815,36.499,robot_1,2.407,3.098
1789228364,949540071,36.700,robot_0,1.920,2.844
1789228364,956061152,36.706,robot_2,2.170,-1.432
1789228364,956141188,36.706,robot_1,2.455,3.069
1789228365,171812822,36.922,robot_0,1.904,2.800
1789228365,171904238,36.922,robot_2,2.142,-1.523
1789228365,171942501,36.922,robot_1,2.433,3.106
1789228365,377112901,37.127,robot_0,1.903,2.752
1789228365,377181714,37.127,robot_2,2.116,-1.607
1789228365,377209988,37.128,robot_1,2.419,3.144
1789228365,581038116,37.331,robot_0,1.915,2.722
1789228365,581129536,37.331,robot_2,2.089,-1.693
1789228365,581175983,37.331,robot_1,2.420,3.176
1789228365,797639080,37.548,robot_0,1.939,2.703
1789228365,797718842,37.548,robot_2,2.064,-1.776
1789228365,797760362,37.548,robot_1,2.432,3.204
1789228366,5985896,37.756,robot_0,1.943,2.699
1789228366,6075687,37.756,robot_2,2.043,-1.842
1789228366,6122112,37.756,robot_1,2.426,3.201
1789228366,214432398,37.965,robot_0,1.864,2.701
1789228366,214514521,37.965,robot_2,2.014,-1.936
1789228366,214558493,37.965,robot_1,2.352,3.158
1789228366,428083912,38.178,robot_0,1.783,2.691
1789228366,428168031,38.178,robot_2,1.990,-2.014
1789228366,428210126,38.179,robot_1,2.277,3.126
1789228366,654135533,38.404,robot_0,1.694,2.678
1789228366,654223184,38.405,robot_2,1.964,-2.100
1789228366,654277543,38.405,robot_1,2.193,3.093
1789228366,866086717,38.616,robot_0,1.611,2.666
1789228366,866170606,38.616,robot_2,1.939,-2.180
1789228366,866223721,38.617,robot_1,2.139,3.071
1789228367,69459834,38.820,robot_0,1.516,2.652
1789228367,69543569,38.820,robot_2,1.911,-2.272
1789228367,82395692,38.833,robot_1,2.095,3.060
1789228367,271725743,39.022,robot_0,1.439,2.640
1789228367,271800961,39.022,robot_2,1.888,-2.346
1789228367,271845890,39.022,robot_1,2.018,3.044
1789228367,474492689,39.225,robot_0,1.362,2.629
1789228367,474581343,39.225,robot_2,1.865,-2.421
1789228367,474631760,39.225,robot_1,1.942,3.028
1789228367,676247998,39.427,robot_0,1.273,2.616
1789228367,676336116,39.427,robot_2,1.839,-2.507
1789228367,676388912,39.427,robot_1,1.854,3.010
1789228367,899884834,39.650,robot_0,1.190,2.603
1789228367,899967390,39.650,robot_2,1.814,-2.587
1789228367,900011270,39.650,robot_1,1.772,2.993
1789228368,136825442,39.887,robot_0,1.098,2.590
1789228368,136906989,39.887,robot_2,1.786,-2.676
1789228368,136957258,39.887,robot_1,1.681,2.974
1789228368,352647096,40.103,robot_0,1.006,2.576
1789228368,354223744,40.105,robot_2,1.759,-2.765
1789228368,354351369,40.105,robot_1,1.589,2.955
1789228368,554701632,40.305,robot_0,0.926,2.564
1789228368,554777943,40.305,robot_2,1.735,-2.842
1789228368,554819729,40.305,robot_1,1.558,2.949
1789228368,772145537,40.522,robot_0,0.825,2.549
1789228368,772221590,40.523,robot_2,1.705,-2.940
1789228368,772266047,40.523,robot_1,1.488,2.923
1789228368,974910301,40.725,robot_0,0.754,2.539
1789228368,974992846,40.725,robot_2,1.693,-2.979
1789228368,975038901,40.725,robot_1,1.421,2.896
1789228369,186234403,40.937,robot_0,0.656,2.524
1789228369,186317326,40.937,robot_2,1.693,-2.979
1789228369,186365582,40.937,robot_1,1.329,2.859
1789228369,397154850,41.147,robot_0,0.573,2.512
1789228369,397235659,41.148,robot_2,1.692,-2.979
1789228369,397284124,41.148,robot_1,1.251,2.828
1789228369,630872499,41.381,robot_0,0.487,2.499
1789228369,630949388,41.381,robot_2,1.691,-2.979
1789228369,630994685,41.381,robot_1,1.170,2.796
1789228369,848853796,41.599,robot_0,0.395,2.486
1789228369,848927600,41.599,robot_2,1.691,-2.979
1789228369,848981546,41.599,robot_1,1.084,2.761
1789228370,86962362,41.837,robot_0,0.320,2.475
1789228370,87047604,41.837,robot_2,1.691,-2.980
1789228370,87091899,41.837,robot_1,1.014,2.733
1789228370,290614585,42.041,robot_0,0.219,2.460
1789228370,290702874,42.041,robot_2,1.690,-2.981
1789228370,290746996,42.041,robot_1,0.919,2.695
1789228370,508025186,42.258,robot_0,0.133,2.447
1789228370,508094789,42.258,robot_2,1.690,-2.981
1789228370,508136473,42.258,robot_1,0.839,2.663
1789228370,725965663,42.476,robot_0,0.047,2.434
1789228370,726055475,42.476,robot_2,1.690,-2.982
1789228370,726110267,42.476,robot_1,0.758,2.631
1789228370,926982373,42.677,robot_0,-0.048,2.420
1789228370,927066723,42.677,robot_2,1.691,-2.982
1789228370,927112507,42.677,robot_1,0.669,2.595
1789228371,136167974,42.886,robot_0,-0.128,2.408
1789228371,136250151,42.887,robot_2,1.691,-2.983
1789228371,136294050,42.887,robot_1,0.593,2.565
1789228371,348304412,43.099,robot_0,-0.214,2.396
1789228371,348387665,43.099,robot_2,1.691,-2.983
1789228371,348438089,43.099,robot_1,0.513,2.533
1789228371,572289788,43.323,robot_0,-0.303,2.382
1789228371,572373632,43.323,robot_2,1.692,-2.983
1789228371,572420966,43.323,robot_1,0.429,2.499
1789228371,788816273,43.539,robot_0,-0.382,2.371
1789228371,788896305,43.539,robot_2,1.692,-2.983
1789228371,788946091,43.539,robot_1,0.351,2.468
1789228371,998772701,43.749,robot_0,-0.357,2.374
1789228371,998850448,43.749,robot_2,1.709,-2.934
1789228371,998894646,43.749,robot_1,0.279,2.439
1789228372,229260014,43.980,robot_0,-0.369,2.373
1789228372,229343150,43.980,robot_2,1.739,-2.850
1789228372,229399484,43.980,robot_1,0.195,2.406
1789228372,441557726,44.192,robot_0,-0.455,2.360
1789228372,441642779,44.192,robot_2,1.768,-2.768
1789228372,441696323,44.192,robot_1,0.114,2.373
1789228372,647446314,44.398,robot_0,-0.541,2.347
1789228372,647529805,44.398,robot_2,1.797,-2.686
1789228372,647592420,44.398,robot_1,0.034,2.341
1789228372,873462868,44.624,robot_0,-0.633,2.334
1789228372,873543391,44.624,robot_2,1.828,-2.598
1789228372,873969878,44.624,robot_1,-0.053,2.306
1789228373,86374347,44.837,robot_0,-0.719,2.321
1789228373,86451524,44.837,robot_2,1.857,-2.516
1789228373,86488404,44.837,robot_1,-0.133,2.274
1789228373,299661605,45.050,robot_0,-0.802,2.309
1789228373,299753577,45.050,robot_2,1.885,-2.437
1789228373,299796092,45.050,robot_1,-0.211,2.243
1789228373,510063895,45.263,robot_0,-0.883,2.297
1789228373,512862614,45.263,robot_2,1.913,-2.361
1789228373,512941458,45.263,robot_1,-0.287,2.213
1789228373,726102543,45.476,robot_0,-0.966,2.284
1789228373,726181045,45.476,robot_2,1.941,-2.281
1789228373,726222672,45.477,robot_1,-0.365,2.181
1789228373,929485725,45.680,robot_0,-1.046,2.273
1789228373,929577761,45.680,robot_2,1.968,-2.205
1789228373,929622855,45.680,robot_1,-0.440,2.151
1789228374,132124322,45.882,robot_0,-1.120,2.262
1789228374,132211516,45.883,robot_2,1.993,-2.134
1789228374,132261014,45.883,robot_1,-0.509,2.123
1789228374,375902252,46.126,robot_0,-1.143,2.258
1789228374,375991583,46.126,robot_2,2.022,-2.052
1789228374,376040375,46.126,robot_1,-0.572,2.098
