stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327032,541622673,15.418,robot_2,2.278,-0.644
1789327032,748536439,15.625,robot_0,-1.780,1.457
1789327032,748619490,15.625,robot_1,0.147,2.335
1789327032,748668474,15.625,robot_2,2.278,-0.645
1789327032,974740015,15.851,robot_0,-1.781,1.457
1789327032,974812797,15.851,robot_1,0.147,2.335
1789327032,974857151,15.851,robot_2,2.277,-0.645
1789327033,189477702,16.066,robot_0,-1.781,1.457
1789327033,189553539,16.066,robot_1,0.148,2.335
1789327033,189606494,16.066,robot_2,2.277,-0.645
1789327033,406477223,16.283,robot_0,-1.781,1.458
1789327033,406553627,16.289,robot_1,0.148,2.335
1789327033,412815143,16.289,robot_2,2.277,-0.646
1789327033,609855724,16.486,robot_0,-1.781,1.458
1789327033,609942560,16.486,robot_1,0.148,2.336
1789327033,609994578,16.486,robot_2,2.277,-0.646
1789327033,820283375,16.697,robot_0,-1.781,1.458
1789327033,820372182,16.697,robot_1,0.148,2.336
1789327033,820424795,16.697,robot_2,2.277,-0.647
1789327034,45053926,16.921,robot_0,-1.782,1.458
1789327034,45123705,16.921,robot_1,0.149,2.336
1789327034,45164369,16.922,robot_2,2.277,-0.647
1789327034,267527877,17.144,robot_0,-1.782,1.458
1789327034,268996243,17.145,robot_1,0.149,2.337
1789327034,269082628,17.145,robot_2,2.277,-0.647
1789327034,479966592,17.356,robot_0,-1.782,1.458
1789327034,480045912,17.356,robot_1,0.149,2.337
1789327034,480088761,17.356,robot_2,2.277,-0.648
1789327034,703376906,17.580,robot_0,-1.783,1.458
1789327034,703461052,17.580,robot_1,0.149,2.337
1789327034,703511131,17.580,robot_2,2.277,-0.648
1789327034,905595762,17.782,robot_0,-1.783,1.458
1789327034,905665992,17.782,robot_1,0.149,2.338
1789327034,905708076,17.782,robot_2,2.277,-0.649
1789327035,125404766,18.002,robot_0,-1.783,1.458
1789327035,125484989,18.002,robot_1,0.149,2.338
1789327035,125529911,18.002,robot_2,2.278,-0.649
1789327035,353252196,18.230,robot_0,-1.784,1.458
1789327035,353332062,18.230,robot_1,0.149,2.338
1789327035,353378287,18.230,robot_2,2.278,-0.649
1789327035,567720164,18.444,robot_0,-1.784,1.458
1789327035,567816693,18.444,robot_1,0.171,2.336
1789327035,567860471,18.444,robot_2,2.278,-0.649
1789327035,785861826,18.671,robot_0,-1.784,1.458
1789327035,794746183,18.671,robot_1,0.203,2.332
1789327035,794809517,18.671,robot_2,2.278,-0.649
1789327035,997871526,18.874,robot_0,-1.784,1.458
1789327035,997955000,18.874,robot_1,0.221,2.330
1789327035,997999925,18.874,robot_2,2.278,-0.649
1789327036,239658781,19.116,robot_0,-1.785,1.458
1789327036,239735606,19.116,robot_1,0.200,2.333
1789327036,239775647,19.116,robot_2,2.273,-0.656
1789327036,458744487,19.335,robot_0,-1.808,1.473
1789327036,458828773,19.335,robot_1,0.196,2.333
1789327036,458871132,19.335,robot_2,2.257,-0.676
1789327036,673916579,19.550,robot_0,-1.833,1.490
1789327036,673993871,19.550,robot_1,0.202,2.331
1789327036,674035308,19.550,robot_2,2.273,-0.656
1789327036,900165047,19.777,robot_0,-1.837,1.493
1789327036,900236009,19.777,robot_1,0.237,2.321
1789327036,900282564,19.777,robot_2,2.285,-0.640
1789327037,135081978,20.011,robot_0,-1.837,1.493
1789327037,135158072,20.012,robot_1,0.264,2.311
1789327037,135201592,20.012,robot_2,2.276,-0.653
1789327037,353150265,20.230,robot_0,-1.850,1.504
1789327037,353235619,20.230,robot_1,0.266,2.311
1789327037,353279300,20.230,robot_2,2.276,-0.653
1789327037,586395764,20.463,robot_0,-1.851,1.506
1789327037,586468643,20.463,robot_1,0.266,2.311
1789327037,586508347,20.463,robot_2,2.276,-0.653
1789327037,788463258,20.665,robot_0,-1.825,1.481
1789327037,788542034,20.665,robot_1,0.266,2.311
1789327037,788595810,20.665,robot_2,2.262,-0.674
1789327037,990249801,20.867,robot_0,-1.824,1.481
1789327037,990318675,20.867,robot_1,0.266,2.311
1789327037,990357110,20.867,robot_2,2.245,-0.700
1789327038,220488989,21.097,robot_0,-1.824,1.481
1789327038,220584265,21.097,robot_1,0.266,2.312
1789327038,220637144,21.097,robot_2,2.230,-0.724
1789327038,438338723,21.315,robot_0,-1.836,1.492
1789327038,438425103,21.315,robot_1,0.266,2.312
1789327038,438478374,21.315,robot_2,2.222,-0.737
1789327038,653185835,21.530,robot_0,-1.861,1.516
1789327038,653260885,21.530,robot_1,0.266,2.312
1789327038,653302988,21.530,robot_2,2.221,-0.737
1789327038,869971914,21.746,robot_0,-1.883,1.536
1789327038,870052982,21.746,robot_1,0.266,2.313
1789327038,870096068,21.746,robot_2,2.221,-0.736
1789327039,89737717,21.966,robot_0,-1.888,1.541
1789327039,89822366,21.966,robot_1,0.265,2.313
1789327039,89873571,21.966,robot_2,2.221,-0.736
1789327039,311753260,22.188,robot_0,-1.888,1.541
1789327039,311826535,22.188,robot_1,0.265,2.313
1789327039,311868815,22.188,robot_2,2.221,-0.736
1789327039,526074170,22.402,robot_0,-1.888,1.541
1789327039,526144595,22.402,robot_1,0.265,2.313
1789327039,526189553,22.403,robot_2,2.220,-0.735
1789327039,730660698,22.607,robot_0,-1.887,1.541
1789327039,730747622,22.607,robot_1,0.264,2.314
1789327039,730799898,22.607,robot_2,2.220,-0.734
1789327039,948583470,22.825,robot_0,-1.887,1.542
1789327039,948659878,22.825,robot_1,0.264,2.314
1789327039,948705784,22.825,robot_2,2.220,-0.734
1789327040,177959185,23.054,robot_0,-1.887,1.542
1789327040,178036477,23.054,robot_1,0.264,2.314
1789327040,190743673,23.067,robot_2,2.220,-0.733
1789327040,381771996,23.258,robot_0,-1.886,1.542
1789327040,381848385,23.258,robot_1,0.264,2.314
1789327040,381889026,23.258,robot_2,2.221,-0.733
1789327040,603746134,23.480,robot_0,-1.886,1.541
1789327040,603825590,23.480,robot_1,0.263,2.314
1789327040,603867339,23.480,robot_2,2.221,-0.733
1789327040,828264086,23.705,robot_0,-1.885,1.541
1789327040,828342367,23.705,robot_1,0.263,2.314
1789327040,828382320,23.705,robot_2,2.221,-0.733
1789327041,31565668,23.908,robot_0,-1.885,1.541
1789327041,31644174,23.908,robot_1,0.262,2.313
1789327041,31685762,23.908,robot_2,2.221,-0.733
1789327041,279419830,24.156,robot_0,-1.885,1.541
1789327041,279513432,24.156,robot_1,0.264,2.309
1789327041,282543605,24.159,robot_2,2.221,-0.733
1789327041,495272625,24.372,robot_0,-1.885,1.541
1789327041,495348066,24.372,robot_1,0.283,2.270
1789327041,495396688,24.372,robot_2,2.221,-0.733
1789327041,703994182,24.580,robot_0,-1.885,1.541
1789327041,704065542,24.580,robot_1,0.286,2.262
1789327041,704110756,24.580,robot_2,2.221,-0.734
1789327041,935576390,24.812,robot_0,-1.885,1.541
1789327041,935656949,24.812,robot_1,0.275,2.285
1789327041,935699277,24.812,robot_2,2.221,-0.734
1789327042,136987361,25.013,robot_0,-1.885,1.541
1789327042,137078015,25.013,robot_1,0.275,2.287
1789327042,137131214,25.013,robot_2,2.221,-0.734
1789327042,354549713,25.231,robot_0,-1.885,1.541
1789327042,354628767,25.231,robot_1,0.275,2.287
1789327042,354667963,25.231,robot_2,2.221,-0.735
1789327042,576035040,25.452,robot_0,-1.886,1.541
1789327042,576104837,25.452,robot_1,0.275,2.287
1789327042,576145346,25.452,robot_2,2.221,-0.735
1789327042,797632770,25.674,robot_0,-1.886,1.541
1789327042,797707743,25.674,robot_1,0.283,2.248
1789327042,797748064,25.674,robot_2,2.221,-0.736
1789327043,19271074,25.896,robot_0,-1.886,1.541
1789327043,19360761,25.896,robot_1,0.290,2.216
1789327043,19414084,25.896,robot_2,2.222,-0.736
1789327043,245759260,26.122,robot_0,-1.887,1.541
1789327043,245840743,26.122,robot_1,0.286,2.228
1789327043,245883827,26.122,robot_2,2.222,-0.736
1789327043,467514241,26.344,robot_0,-1.887,1.541
1789327043,475650537,26.352,robot_1,0.278,2.259
1789327043,475741557,26.352,robot_2,2.222,-0.736
1789327043,680214604,26.557,robot_0,-1.887,1.541
1789327043,680291794,26.557,robot_1,0.268,2.294
1789327043,680332105,26.557,robot_2,2.223,-0.736
1789327043,896422879,26.773,robot_0,-1.888,1.540
1789327043,896516204,26.773,robot_1,0.263,2.312
1789327043,896568331,26.773,robot_2,2.223,-0.736
1789327044,93208713,26.970,robot_0,-1.888,1.540
1789327044,93283734,26.970,robot_1,0.263,2.312
1789327044,93350621,26.970,robot_2,2.224,-0.737
1789327044,295910560,27.172,robot_0,-1.888,1.540
1789327044,295990508,27.172,robot_1,0.263,2.312
1789327044,296040077,27.172,robot_2,2.224,-0.736
1789327044,517544229,27.394,robot_0,-1.888,1.540
1789327044,517614798,27.394,robot_1,0.264,2.312
1789327044,517652563,27.394,robot_2,2.224,-0.736
1789327044,750654756,27.627,robot_0,-1.888,1.539
1789327044,750751202,27.627,robot_1,0.264,2.312
1789327044,750794825,27.627,robot_2,2.225,-0.737
1789327044,981393486,27.858,robot_0,-1.888,1.539
1789327044,982610749,27.859,robot_1,0.264,2.312
1789327044,982685865,27.859,robot_2,2.237,-0.768
1789327045,188487743,28.065,robot_0,-1.888,1.539
1789327045,188587281,28.065,robot_1,0.265,2.312
1789327045,188638199,28.065,robot_2,2.233,-0.759
1789327045,391070489,28.267,robot_0,-1.888,1.539
1789327045,391143341,28.267,robot_1,0.265,2.312
1789327045,391189295,28.268,robot_2,2.221,-0.730
1789327045,606415808,28.483,robot_0,-1.860,1.537
1789327045,606500846,28.483,robot_1,0.266,2.311
1789327045,606554450,28.483,robot_2,2.211,-0.710
1789327045,816738698,28.693,robot_0,-1.832,1.535
1789327045,816809601,28.693,robot_1,0.266,2.311
1789327045,816847566,28.693,robot_2,2.193,-0.674
1789327046,27760163,28.904,robot_0,-1.850,1.536
1789327046,27837649,28.904,robot_1,0.249,2.303
1789327046,27881938,28.904,robot_2,2.191,-0.672
1789327046,241552116,29.118,robot_0,-1.858,1.537
1789327046,241641050,29.118,robot_1,0.226,2.293
1789327046,241691641,29.118,robot_2,2.191,-0.672
1789327046,451297289,29.328,robot_0,-1.879,1.540
1789327046,451375183,29.328,robot_1,0.226,2.293
1789327046,451418898,29.328,robot_2,2.192,-0.672
1789327046,691514853,29.568,robot_0,-1.879,1.540
1789327046,691599167,29.568,robot_1,0.226,2.293
1789327046,691647078,29.568,robot_2,2.192,-0.672
1789327046,901087733,29.777,robot_0,-1.879,1.540
1789327046,901157182,29.778,robot_1,0.223,2.292
1789327046,901193579,29.778,robot_2,2.192,-0.671
1789327047,130216693,30.007,robot_0,-1.894,1.538
1789327047,130286234,30.007,robot_1,0.186,2.275
1789327047,130322464,30.007,robot_2,2.192,-0.671
1789327047,335484122,30.212,robot_0,-1.918,1.537
1789327047,338534504,30.215,robot_1,0.166,2.266
1789327047,338642499,30.215,robot_2,2.192,-0.671
1789327047,563081747,30.439,robot_0,-1.952,1.534
1789327047,563162531,30.440,robot_1,0.165,2.266
1789327047,563211606,30.440,robot_2,2.192,-0.671
1789327047,785387407,30.662,robot_0,-1.988,1.532
1789327047,785473370,30.662,robot_1,0.165,2.266
1789327047,785517515,30.662,robot_2,2.193,-0.670
1789327047,985747540,30.862,robot_0,-2.014,1.530
1789327047,985832481,30.862,robot_1,0.166,2.265
1789327047,985883803,30.862,robot_2,2.193,-0.670
1789327048,195365815,31.072,robot_0,-2.037,1.528
1789327048,195444325,31.072,robot_1,0.185,2.269
1789327048,195491053,31.072,robot_2,2.193,-0.670
1789327048,410575982,31.287,robot_0,-2.041,1.528
1789327048,410849418,31.287,robot_1,0.205,2.271
1789327048,410957236,31.287,robot_2,2.193,-0.669
1789327048,625672706,31.502,robot_0,-2.041,1.528
1789327048,625754659,31.502,robot_1,0.221,2.271
1789327048,625805200,31.502,robot_2,2.193,-0.669
1789327048,843312907,31.720,robot_0,-2.041,1.528
1789327048,843391488,31.720,robot_1,0.244,2.270
1789327048,843440242,31.720,robot_2,2.193,-0.668
1789327049,45731083,31.922,robot_0,-2.040,1.529
1789327049,45805269,31.922,robot_1,0.216,2.272
1789327049,45847509,31.922,robot_2,2.193,-0.668
1789327049,255841569,32.132,robot_0,-2.040,1.529
1789327049,255907663,32.132,robot_1,0.193,2.273
1789327049,255942757,32.132,robot_2,2.192,-0.668
1789327049,473772955,32.350,robot_0,-2.040,1.529
1789327049,473851365,32.350,robot_1,0.193,2.273
1789327049,473898078,32.350,robot_2,2.192,-0.667
1789327049,695681459,32.572,robot_0,-2.040,1.530
1789327049,695768630,32.572,robot_1,0.193,2.273
1789327049,695812714,32.572,robot_2,2.192,-0.667
1789327049,890735007,32.767,robot_0,-2.039,1.530
1789327049,890811762,32.767,robot_1,0.193,2.273
1789327049,890854526,32.767,robot_2,2.192,-0.667
1789327050,111605187,32.988,robot_0,-2.039,1.530
1789327050,111679074,32.988,robot_1,0.193,2.273
1789327050,111724567,32.988,robot_2,2.191,-0.667
1789327050,318529729,33.195,robot_0,-2.039,1.530
1789327050,318617478,33.195,robot_1,0.193,2.274
1789327050,318670080,33.195,robot_2,2.191,-0.666
1789327050,526598244,33.403,robot_0,-2.038,1.530
1789327050,526684525,33.403,robot_1,0.193,2.274
1789327050,526726768,33.403,robot_2,2.191,-0.667
1789327050,770501384,33.647,robot_0,-2.038,1.530
1789327050,770595325,33.647,robot_1,0.192,2.274
1789327050,770645911,33.647,robot_2,2.181,-0.696
1789327050,998102505,33.874,robot_0,-2.038,1.530
1789327050,998166386,33.875,robot_1,0.192,2.275
1789327050,998206311,33.875,robot_2,2.181,-0.697
1789327051,202377804,34.079,robot_0,-2.038,1.530
1789327051,202443545,34.079,robot_1,0.192,2.275
1789327051,202483987,34.079,robot_2,2.181,-0.697
1789327051,439146790,34.316,robot_0,-2.039,1.530
1789327051,439214575,34.316,robot_1,0.192,2.275
1789327051,439252435,34.316,robot_2,2.181,-0.697
1789327051,649013873,34.525,robot_0,-2.039,1.530
1789327051,649082757,34.525,robot_1,0.191,2.275
1789327051,649124052,34.525,robot_2,2.181,-0.697
1789327051,861536742,34.744,robot_0,-2.039,1.530
1789327051,868038488,34.744,robot_1,0.191,2.276
1789327051,868116195,34.744,robot_2,2.178,-0.713
1789327052,82664332,34.959,robot_0,-2.039,1.529
1789327052,82739832,34.959,robot_1,0.191,2.276
1789327052,82788815,34.959,robot_2,2.175,-0.744
1789327052,304676629,35.186,robot_0,-2.040,1.529
1789327052,309743693,35.186,robot_1,0.190,2.276
1789327052,309816142,35.191,robot_2,2.174,-0.744
1789327052,518645267,35.395,robot_0,-2.040,1.529
1789327052,518721618,35.395,robot_1,0.190,2.276
1789327052,518760548,35.395,robot_2,2.175,-0.729
1789327052,734103474,35.610,robot_0,-2.040,1.528
1789327052,734178114,35.611,robot_1,0.189,2.276
1789327052,734215846,35.611,robot_2,2.177,-0.696
1789327052,949816766,35.826,robot_0,-2.040,1.528
1789327052,949887639,35.826,robot_1,0.189,2.276
1789327052,949924654,35.826,robot_2,2.179,-0.672
1789327053,178715781,36.055,robot_0,-2.040,1.528
1789327053,178788570,36.055,robot_1,0.189,2.275
1789327053,178835051,36.055,robot_2,2.180,-0.654
1789327053,408095153,36.284,robot_0,-2.040,1.527
1789327053,408161673,36.285,robot_1,0.189,2.275
1789327053,408202011,36.285,robot_2,2.180,-0.654
1789327053,621385956,36.498,robot_0,-2.040,1.527
1789327053,621452677,36.498,robot_1,0.189,2.274
1789327053,621489714,36.498,robot_2,2.179,-0.654
1789327053,836681908,36.713,robot_0,-2.040,1.527
1789327053,836770070,36.713,robot_1,0.208,2.247
1789327053,836820776,36.713,robot_2,2.179,-0.655
1789327054,41905887,36.918,robot_0,-2.039,1.527
1789327054,41991650,36.918,robot_1,0.224,2.226
1789327054,42039099,36.918,robot_2,2.179,-0.655
1789327054,255311945,37.132,robot_0,-2.039,1.526
1789327054,255389993,37.132,robot_1,0.224,2.226
1789327054,255432092,37.132,robot_2,2.178,-0.655
1789327054,463881268,37.340,robot_0,-2.039,1.526
1789327054,463949840,37.340,robot_1,0.236,2.211
1789327054,463992542,37.340,robot_2,2.178,-0.655
1789327054,679047816,37.560,robot_0,-2.039,1.526
1789327054,683746104,37.560,robot_1,0.256,2.186
1789327054,683809632,37.560,robot_2,2.178,-0.656
1789327054,882663290,37.759,robot_0,-2.039,1.526
1789327054,882733132,37.759,robot_1,0.249,2.196
1789327054,882768405,37.759,robot_2,2.177,-0.656
1789327055,106720203,37.983,robot_0,-2.037,1.529
1789327055,106794561,37.983,robot_1,0.226,2.224
1789327055,106832001,37.983,robot_2,2.177,-0.657
1789327055,320838084,38.197,robot_0,-2.015,1.555
1789327055,320908365,38.197,robot_1,0.209,2.246
1789327055,320947885,38.197,robot_2,2.177,-0.657
1789327055,521474496,38.398,robot_0,-2.011,1.560
1789327055,521548652,38.398,robot_1,0.192,2.268
1789327055,521602740,38.398,robot_2,2.177,-0.657
1789327055,761124382,38.637,robot_0,-2.011,1.560
1789327055,761208288,38.638,robot_1,0.173,2.292
1789327055,761248573,38.638,robot_2,2.177,-0.657
1789327055,968038451,38.844,robot_0,-2.011,1.560
1789327055,968121973,38.844,robot_1,0.153,2.317
1789327055,968175621,38.845,robot_2,2.177,-0.657
1789327056,178839570,39.055,robot_0,-2.015,1.552
1789327056,180004348,39.056,robot_1,0.148,2.322
1789327056,180107172,39.056,robot_2,2.177,-0.658
1789327056,383319073,39.260,robot_0,-2.027,1.528
1789327056,383391018,39.260,robot_1,0.148,2.322
1789327056,383437111,39.260,robot_2,2.177,-0.658
1789327056,597431092,39.474,robot_0,-2.029,1.524
1789327056,597503635,39.474,robot_1,0.148,2.322
1789327056,597542530,39.474,robot_2,2.177,-0.658
1789327056,799386292,39.676,robot_0,-2.029,1.524
1789327056,802478341,39.679,robot_1,0.148,2.322
1789327056,802564033,39.679,robot_2,2.177,-0.659
1789327057,8488239,39.885,robot_0,-2.028,1.524
1789327057,8571805,39.885,robot_1,0.148,2.321
1789327057,8617555,39.885,robot_2,2.177,-0.659
1789327057,224659452,40.101,robot_0,-2.028,1.524
1789327057,224733751,40.101,robot_1,0.148,2.321
1789327057,224782729,40.101,robot_2,2.177,-0.659
1789327057,430162035,40.307,robot_0,-2.028,1.524
1789327057,430232603,40.307,robot_1,0.148,2.321
1789327057,430274657,40.307,robot_2,2.178,-0.659
1789327057,635368373,40.512,robot_0,-2.027,1.524
1789327057,635441151,40.512,robot_1,0.148,2.320
1789327057,635486304,40.512,robot_2,2.178,-0.660
1789327057,842461816,40.719,robot_0,-2.027,1.524
1789327057,842536538,40.719,robot_1,0.148,2.320
1789327057,842584337,40.719,robot_2,2.178,-0.660
1789327058,63479838,40.940,robot_0,-2.027,1.524
1789327058,63566969,40.940,robot_1,0.148,2.319
1789327058,63606587,40.940,robot_2,2.179,-0.660
1789327058,276937141,41.153,robot_0,-2.027,1.525
1789327058,277007202,41.153,robot_1,0.148,2.319
1789327058,277054956,41.153,robot_2,2.179,-0.660
1789327058,510178237,41.387,robot_0,-2.026,1.525
1789327058,510249707,41.387,robot_1,0.148,2.319
1789327058,510290055,41.387,robot_2,2.179,-0.660
1789327058,733865963,41.610,robot_0,-2.026,1.525
1789327058,733937541,41.610,robot_1,0.149,2.319
1789327058,733971845,41.610,robot_2,2.180,-0.660
1789327058,961817394,41.838,robot_0,-2.026,1.525
1789327058,961908112,41.838,robot_1,0.149,2.318
1789327058,961958273,41.838,robot_2,2.180,-0.660
1789327059,175681926,42.052,robot_0,-2.026,1.526
1789327059,175754584,42.052,robot_1,0.149,2.318
1789327059,175792221,42.052,robot_2,2.181,-0.660
1789327059,389626952,42.266,robot_0,-2.026,1.526
1789327059,389704826,42.266,robot_1,0.150,2.318
1789327059,389747538,42.266,robot_2,2.181,-0.660
1789327059,593736844,42.470,robot_0,-2.026,1.526
1789327059,593810438,42.470,robot_1,0.150,2.318
1789327059,593852373,42.470,robot_2,2.181,-0.660
1789327059,806034713,42.682,robot_0,-2.026,1.527
1789327059,806104960,42.682,robot_1,0.150,2.318
1789327059,806143904,42.682,robot_2,2.182,-0.660
1789327060,10644415,42.887,robot_0,-2.026,1.527
1789327060,10705924,42.887,robot_1,0.151,2.318
1789327060,13395432,42.890,robot_2,2.182,-0.660
1789327060,240765141,43.117,robot_0,-2.026,1.527
1789327060,240844807,43.117,robot_1,0.151,2.318
1789327060,240906010,43.117,robot_2,2.182,-0.659
1789327060,452204316,43.329,robot_0,-2.026,1.527
1789327060,452277204,43.329,robot_1,0.151,2.318
1789327060,452317810,43.329,robot_2,2.183,-0.659
1789327060,658793168,43.535,robot_0,-2.026,1.527
1789327060,658863942,43.535,robot_1,0.152,2.318
1789327060,658901221,43.535,robot_2,2.183,-0.658
1789327060,872304173,43.749,robot_0,-2.019,1.530
1789327060,872380052,43.749,robot_1,0.152,2.318
1789327060,872417237,43.749,robot_2,2.183,-0.658
1789327061,86952110,43.963,robot_0,-1.985,1.541
1789327061,87031689,43.963,robot_1,0.152,2.319
1789327061,87079513,43.963,robot_2,2.183,-0.658
1789327061,310728852,44.187,robot_0,-1.951,1.553
1789327061,310799365,44.187,robot_1,0.153,2.319
1789327061,310841765,44.187,robot_2,2.183,-0.657
1789327061,516108268,44.392,robot_0,-1.928,1.561
1789327061,516177702,44.393,robot_1,0.153,2.319
1789327061,516218842,44.393,robot_2,2.183,-0.657
1789327061,733540050,44.610,robot_0,-1.927,1.561
1789327061,733614798,44.610,robot_1,0.153,2.320
1789327061,733657335,44.610,robot_2,2.186,-0.656
1789327061,959933996,44.836,robot_0,-1.927,1.561
1789327061,960004648,44.836,robot_1,0.153,2.320
1789327061,960048966,44.836,robot_2,2.222,-0.647
1789327062,163741064,45.040,robot_0,-1.928,1.561
1789327062,163814491,45.040,robot_1,0.153,2.320
1789327062,163851830,45.040,robot_2,2.229,-0.644
1789327062,380956376,45.257,robot_0,-1.928,1.562
1789327062,381027079,45.257,robot_1,0.153,2.320
1789327062,381077241,45.257,robot_2,2.195,-0.655
1789327062,595234995,45.472,robot_0,-1.928,1.562
1789327062,595304655,45.472,robot_1,0.153,2.320
1789327062,595345135,45.472,robot_2,2.196,-0.655
1789327062,803894606,45.680,robot_0,-1.929,1.562
1789327062,803964150,45.680,robot_1,0.154,2.320
1789327062,803997543,45.680,robot_2,2.221,-0.647
1789327063,32702838,45.909,robot_0,-1.929,1.562
1789327063,32788579,45.910,robot_1,0.181,2.310
1789327063,33952195,45.910,robot_2,2.227,-0.645
1789327063,244265877,46.121,robot_0,-1.929,1.562
1789327063,244356283,46.121,robot_1,0.192,2.305
1789327063,244402401,46.121,robot_2,2.202,-0.653
1789327063,472922293,46.349,robot_0,-1.930,1.562
1789327063,472991786,46.349,robot_1,0.167,2.315
1789327063,473027380,46.349,robot_2,2.181,-0.660
1789327063,701059893,46.577,robot_0,-1.930,1.562
1789327063,701132229,46.577,robot_1,0.163,2.317
1789327063,701179638,46.578,robot_2,2.152,-0.671
1789327063,908449706,46.785,robot_0,-1.925,1.545
1789327063,908523401,46.785,robot_1,0.163,2.317
1789327063,908576747,46.785,robot_2,2.152,-0.671
1789327064,125140241,47.002,robot_0,-1.917,1.520
1789327064,125219585,47.002,robot_1,0.163,2.317
1789327064,125259111,47.002,robot_2,2.152,-0.671
1789327064,344236132,47.221,robot_0,-1.917,1.520
1789327064,344321509,47.221,robot_1,0.163,2.317
1789327064,344371423,47.221,robot_2,2.152,-0.671
1789327064,567908317,47.444,robot_0,-1.917,1.520
1789327064,567980726,47.444,robot_1,0.180,2.312
1789327064,568021093,47.444,robot_2,2.169,-0.664
