time_s,coverage_pct
574.911,33.333
575.417,33.333
575.920,33.333
576.424,33.333
576.918,35.417
577.428,35.417
577.909,35.417
578.415,35.417
578.921,35.417
579.424,35.417
579.919,35.417
580.410,35.417
580.914,35.417
581.410,35.417
581.925,35.417
582.420,35.417
582.908,35.417
583.410,35.417
583.916,35.417
584.431,35.417
584.913,35.417
585.425,35.417
585.912,35.417
586.428,35.417
586.926,35.417
587.423,35.417
587.912,35.417
588.425,35.417
588.914,35.417
589.423,35.417
589.923,35.417
590.410,35.417
590.922,35.417
591.419,35.417
591.918,35.417
592.413,35.417
592.915,35.417
593.421,35.417
593.919,35.417
594.432,35.417
594.908,35.417
595.409,35.417
595.916,35.417
596.408,35.417
596.917,35.417
597.410,35.417
597.919,35.417
598.421,35.417
598.912,35.417
599.411,35.417
599.913,35.417
600.416,35.417
600.416,35.417
