stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227998,962375592,14.535,robot_2,0.762,0.143
1789227999,173012187,14.746,robot_0,-1.534,-2.858
1789227999,173143542,14.746,robot_1,-1.260,3.551
1789227999,173193287,14.746,robot_2,0.845,0.150
1789227999,376250370,14.949,robot_0,-1.488,-2.861
1789227999,376336232,14.949,robot_1,-1.335,3.543
1789227999,376385783,14.949,robot_2,0.920,0.156
1789227999,599149107,15.172,robot_0,-1.416,-2.865
1789227999,599233860,15.172,robot_1,-1.415,3.534
1789227999,599274705,15.172,robot_2,1.001,0.162
1789227999,799957032,15.373,robot_0,-1.383,-2.864
1789227999,800035273,15.373,robot_1,-1.499,3.524
1789227999,800075648,15.373,robot_2,1.085,0.168
1789228000,4899724,15.578,robot_0,-1.312,-2.860
1789228000,5008507,15.578,robot_1,-1.570,3.516
1789228000,5056357,15.578,robot_2,1.156,0.174
1789228000,214811539,15.788,robot_0,-1.216,-2.855
1789228000,214891040,15.788,robot_1,-1.666,3.506
1789228000,214967736,15.788,robot_2,1.252,0.181
1789228000,432766210,16.006,robot_0,-1.141,-2.850
1789228000,432869378,16.006,robot_1,-1.740,3.498
1789228000,432917330,16.006,robot_2,1.327,0.187
1789228000,640018267,16.213,robot_0,-1.057,-2.846
1789228000,640120671,16.213,robot_1,-1.824,3.488
1789228000,640163226,16.213,robot_2,1.411,0.193
1789228000,841104098,16.414,robot_0,-0.991,-2.842
1789228000,841216294,16.414,robot_1,-1.889,3.481
1789228000,841265765,16.414,robot_2,1.476,0.198
1789228001,69164647,16.642,robot_0,-0.901,-2.837
1789228001,69283754,16.642,robot_1,-1.963,3.473
1789228001,69339947,16.642,robot_2,1.566,0.205
1789228001,299961191,16.883,robot_0,-0.866,-2.835
1789228001,310404342,16.883,robot_1,-1.990,3.472
1789228001,310465170,16.884,robot_2,1.641,0.211
1789228001,505796551,17.079,robot_0,-0.822,-2.825
1789228001,505901809,17.079,robot_1,-2.077,3.473
1789228001,505957681,17.079,robot_2,1.728,0.218
1789228001,722399511,17.295,robot_0,-0.747,-2.805
1789228001,722486037,17.297,robot_1,-2.155,3.474
1789228001,724150660,17.297,robot_2,1.805,0.223
1789228001,943582404,17.517,robot_0,-0.672,-2.785
1789228001,943660997,17.517,robot_1,-2.233,3.476
1789228001,943699768,17.517,robot_2,1.883,0.229
1789228002,148144155,17.721,robot_0,-0.579,-2.760
1789228002,148210670,17.721,robot_1,-2.329,3.477
1789228002,148240393,17.721,robot_2,1.979,0.237
1789228002,370243506,17.943,robot_0,-0.512,-2.742
1789228002,376327940,17.949,robot_1,-2.398,3.478
1789228002,376440685,17.949,robot_2,2.048,0.242
1789228002,574415804,18.147,robot_0,-0.434,-2.721
1789228002,574507881,18.148,robot_1,-2.479,3.480
1789228002,574549215,18.148,robot_2,2.129,0.248
1789228002,782853132,18.356,robot_0,-0.370,-2.704
1789228002,782941474,18.356,robot_1,-2.545,3.481
1789228002,782979674,18.356,robot_2,2.194,0.253
1789228002,989215438,18.562,robot_0,-0.286,-2.681
1789228002,989309212,18.562,robot_1,-2.632,3.482
1789228002,989351522,18.562,robot_2,2.281,0.260
1789228003,204239614,18.777,robot_0,-0.223,-2.664
1789228003,204340171,18.777,robot_1,-2.698,3.483
1789228003,204389418,18.777,robot_2,2.347,0.265
1789228003,429981300,19.003,robot_0,-0.147,-2.644
1789228003,430078970,19.003,robot_1,-2.751,3.485
1789228003,430127207,19.003,robot_2,2.425,0.271
1789228003,643196043,19.216,robot_0,-0.078,-2.625
1789228003,643279721,19.216,robot_1,-2.750,3.484
1789228003,643314435,19.216,robot_2,2.496,0.277
1789228003,850418802,19.423,robot_0,-0.020,-2.609
1789228003,850513367,19.424,robot_1,-2.717,3.477
1789228003,850555597,19.424,robot_2,2.556,0.281
1789228004,58301841,19.631,robot_0,0.067,-2.586
1789228004,58397525,19.631,robot_1,-2.658,3.465
1789228004,58446079,19.631,robot_2,2.646,0.288
1789228004,263101966,19.836,robot_0,0.140,-2.566
1789228004,263215983,19.836,robot_1,-2.609,3.455
1789228004,263266436,19.836,robot_2,2.643,0.288
1789228004,460068963,20.033,robot_0,0.203,-2.549
1789228004,460171318,20.033,robot_1,-2.565,3.448
1789228004,460214468,20.033,robot_2,2.616,0.286
1789228004,685786825,20.268,robot_0,0.293,-2.525
1789228004,695333773,20.268,robot_1,-2.599,3.457
1789228004,695403593,20.268,robot_2,2.700,0.292
1789228004,888239072,20.461,robot_0,0.339,-2.513
1789228004,888315541,20.461,robot_1,-2.666,3.474
1789228004,888351127,20.461,robot_2,2.751,0.303
1789228005,116278208,20.689,robot_0,0.401,-2.498
1789228005,116363291,20.689,robot_1,-2.714,3.502
1789228005,116403038,20.689,robot_2,2.729,0.302
1789228005,344404672,20.917,robot_0,0.390,-2.500
1789228005,344482484,20.918,robot_1,-2.733,3.530
1789228005,344519203,20.918,robot_2,2.691,0.296
1789228005,560251938,21.133,robot_0,0.372,-2.505
1789228005,560327356,21.133,robot_1,-2.686,3.517
1789228005,560367474,21.133,robot_2,2.662,0.287
1789228005,777458055,21.351,robot_0,0.447,-2.487
1789228005,777530945,21.351,robot_1,-2.652,3.504
1789228005,777567497,21.351,robot_2,2.648,0.272
1789228005,987312341,21.560,robot_0,0.535,-2.466
1789228005,987392302,21.560,robot_1,-2.628,3.482
1789228005,987430411,21.560,robot_2,2.647,0.282
1789228006,188011653,21.761,robot_0,0.614,-2.447
1789228006,188089177,21.761,robot_1,-2.616,3.456
1789228006,188129269,21.761,robot_2,2.646,0.353
1789228006,398639733,21.972,robot_0,0.704,-2.426
1789228006,398739957,21.972,robot_1,-2.616,3.453
1789228006,398769917,21.972,robot_2,2.631,0.446
1789228006,613931278,22.187,robot_0,0.795,-2.404
1789228006,614006855,22.187,robot_1,-2.616,3.453
1789228006,614042403,22.187,robot_2,2.615,0.537
1789228006,847163782,22.420,robot_0,0.882,-2.383
1789228006,847234270,22.420,robot_1,-2.616,3.453
1789228006,847262141,22.420,robot_2,2.598,0.626
1789228007,53894070,22.627,robot_0,0.979,-2.361
1789228007,53971896,22.627,robot_1,-2.616,3.453
1789228007,54010271,22.627,robot_2,2.581,0.723
1789228007,258444294,22.831,robot_0,1.063,-2.340
1789228007,258589112,22.832,robot_1,-2.615,3.453
1789228007,258619206,22.832,robot_2,2.565,0.809
1789228007,462327359,23.035,robot_0,1.154,-2.319
1789228007,462408307,23.035,robot_1,-2.615,3.454
1789228007,462443265,23.035,robot_2,2.548,0.900
1789228007,682683019,23.256,robot_0,1.191,-2.310
1789228007,682770074,23.256,robot_1,-2.615,3.454
1789228007,682814361,23.256,robot_2,2.531,0.991
1789228007,896736760,23.470,robot_0,1.191,-2.311
1789228007,896818614,23.470,robot_1,-2.614,3.454
1789228007,896854183,23.470,robot_2,2.516,1.077
1789228008,110189433,23.683,robot_0,1.191,-2.311
1789228008,110265041,23.683,robot_1,-2.614,3.455
1789228008,110298960,23.683,robot_2,2.497,1.180
1789228008,323916406,23.897,robot_0,1.192,-2.311
1789228008,324013997,23.897,robot_1,-2.614,3.455
1789228008,324052118,23.897,robot_2,2.479,1.275
1789228008,525437912,24.098,robot_0,1.192,-2.311
1789228008,525509352,24.099,robot_1,-2.614,3.456
1789228008,525554103,24.099,robot_2,2.465,1.354
1789228008,728698424,24.302,robot_0,1.193,-2.311
1789228008,728783533,24.302,robot_1,-2.615,3.456
1789228008,728823131,24.302,robot_2,2.448,1.443
1789228008,943976398,24.517,robot_0,1.193,-2.311
1789228008,944062961,24.517,robot_1,-2.590,3.471
1789228008,944098165,24.517,robot_2,2.434,1.520
1789228009,153417280,24.726,robot_0,1.193,-2.311
1789228009,153502714,24.727,robot_1,-2.532,3.504
1789228009,153540125,24.727,robot_2,2.416,1.617
1789228009,361231515,24.934,robot_0,1.194,-2.311
1789228009,361319558,24.936,robot_1,-2.488,3.530
1789228009,362901734,24.936,robot_2,2.402,1.694
1789228009,564197845,25.137,robot_0,1.194,-2.310
1789228009,564287081,25.137,robot_1,-2.448,3.553
1789228009,564329700,25.137,robot_2,2.385,1.788
1789228009,770862090,25.344,robot_0,1.194,-2.310
1789228009,770941502,25.344,robot_1,-2.448,3.553
1789228009,770980646,25.344,robot_2,2.371,1.862
1789228009,985001529,25.558,robot_0,1.194,-2.309
1789228009,985084114,25.558,robot_1,-2.448,3.552
1789228009,985117549,25.558,robot_2,2.355,1.953
1789228010,190666791,25.764,robot_0,1.194,-2.309
1789228010,191401412,25.764,robot_1,-2.448,3.551
1789228010,191445494,25.764,robot_2,2.336,2.054
1789228010,397837883,25.971,robot_0,1.119,-2.324
1789228010,397922740,25.971,robot_1,-2.449,3.551
1789228010,397961512,25.971,robot_2,2.319,2.145
1789228010,604587541,26.178,robot_0,1.031,-2.342
1789228010,604666546,26.178,robot_1,-2.449,3.550
1789228010,604702776,26.178,robot_2,2.303,2.234
1789228010,825237036,26.398,robot_0,0.922,-2.364
1789228010,825319369,26.398,robot_1,-2.450,3.550
1789228010,825362317,26.398,robot_2,2.283,2.343
1789228011,28440271,26.601,robot_0,0.902,-2.368
1789228011,28524673,26.602,robot_1,-2.451,3.550
1789228011,28565236,26.602,robot_2,2.268,2.423
1789228011,255060679,26.828,robot_0,0.818,-2.370
1789228011,255140222,26.828,robot_1,-2.452,3.550
1789228011,255182105,26.828,robot_2,2.250,2.523
1789228011,467274068,27.040,robot_0,0.716,-2.371
1789228011,467355305,27.040,robot_1,-2.452,3.551
1789228011,467395167,27.040,robot_2,2.232,2.623
1789228011,684802311,27.258,robot_0,0.629,-2.372
1789228011,684874435,27.258,robot_1,-2.432,3.571
1789228011,684909296,27.258,robot_2,2.216,2.709
1789228011,885866265,27.459,robot_0,0.533,-2.372
1789228011,885935082,27.459,robot_1,-2.364,3.639
1789228011,885972908,27.459,robot_2,2.199,2.803
1789228012,97539472,27.671,robot_0,0.458,-2.373
1789228012,97640006,27.671,robot_1,-2.299,3.665
1789228012,97684295,27.671,robot_2,2.185,2.877
1789228012,310618865,27.884,robot_0,0.373,-2.373
1789228012,310692952,27.884,robot_1,-2.304,3.638
1789228012,310735911,27.884,robot_2,2.168,2.971
1789228012,539740679,28.113,robot_0,0.340,-2.369
1789228012,539814877,28.113,robot_1,-2.349,3.609
1789228012,540647737,28.114,robot_2,2.149,3.075
1789228012,764260018,28.337,robot_0,0.254,-2.352
1789228012,764343364,28.337,robot_1,-2.381,3.604
1789228012,764377231,28.337,robot_2,2.133,3.160
1789228012,973810674,28.547,robot_0,0.151,-2.332
1789228012,973891471,28.547,robot_1,-2.418,3.616
1789228012,973926490,28.547,robot_2,2.114,3.263
1789228013,192118970,28.765,robot_0,0.060,-2.313
1789228013,192255170,28.765,robot_1,-2.425,3.617
1789228013,192290209,28.765,robot_2,2.106,3.308
1789228013,409383496,28.982,robot_0,-0.034,-2.294
1789228013,409468524,28.983,robot_1,-2.387,3.546
1789228013,409500629,28.983,robot_2,2.096,3.403
1789228013,630620329,29.204,robot_0,-0.125,-2.276
1789228013,630717721,29.204,robot_1,-2.354,3.459
1789228013,630760759,29.204,robot_2,2.093,3.432
1789228013,835032936,29.408,robot_0,-0.205,-2.260
1789228013,835128022,29.408,robot_1,-2.327,3.383
1789228013,835177989,29.408,robot_2,2.092,3.432
1789228014,49393605,29.622,robot_0,-0.290,-2.243
1789228014,49533316,29.623,robot_1,-2.298,3.301
1789228014,60078985,29.633,robot_2,2.091,3.432
1789228014,259483655,29.833,robot_0,-0.381,-2.224
1789228014,259581833,29.833,robot_1,-2.267,3.213
1789228014,259655680,29.833,robot_2,2.091,3.432
1789228014,477674012,30.051,robot_0,-0.449,-2.211
1789228014,477752150,30.051,robot_1,-2.243,3.148
1789228014,477805004,30.051,robot_2,2.091,3.432
1789228014,689389100,30.262,robot_0,-0.546,-2.191
1789228014,689473151,30.263,robot_1,-2.210,3.055
1789228014,689523054,30.263,robot_2,2.092,3.432
1789228014,890251675,30.463,robot_0,-0.611,-2.178
1789228014,890337187,30.463,robot_1,-2.188,2.993
1789228014,890389560,30.463,robot_2,2.092,3.432
1789228015,119886808,30.693,robot_0,-0.696,-2.161
1789228015,120017440,30.693,robot_1,-2.159,2.911
1789228015,120063592,30.693,robot_2,2.093,3.432
1789228015,323485431,30.897,robot_0,-0.778,-2.144
1789228015,327534149,30.901,robot_1,-2.131,2.832
1789228015,327629723,30.901,robot_2,2.093,3.432
1789228015,540093353,31.113,robot_0,-0.771,-2.146
1789228015,540177133,31.113,robot_1,-2.100,2.747
1789228015,540221162,31.113,robot_2,2.094,3.433
1789228015,750362373,31.323,robot_0,-0.755,-2.149
1789228015,750445813,31.323,robot_1,-2.080,2.689
1789228015,750489009,31.324,robot_2,2.094,3.433
1789228015,975060283,31.548,robot_0,-0.837,-2.133
1789228015,975134877,31.548,robot_1,-2.096,2.735
1789228015,975176795,31.548,robot_2,2.094,3.434
1789228016,182033498,31.755,robot_0,-0.937,-2.112
1789228016,182112440,31.755,robot_1,-2.080,2.688
1789228016,182154980,31.755,robot_2,2.094,3.435
1789228016,402202534,31.975,robot_0,-1.025,-2.095
1789228016,402280555,31.975,robot_1,-2.049,2.604
1789228016,402316577,31.975,robot_2,2.094,3.435
1789228016,612725401,32.186,robot_0,-1.108,-2.078
1789228016,612810167,32.186,robot_1,-2.021,2.524
1789228016,612844904,32.186,robot_2,2.094,3.436
1789228016,813389583,32.386,robot_0,-1.184,-2.063
1789228016,813472546,32.387,robot_1,-1.995,2.451
1789228016,813517156,32.387,robot_2,2.094,3.436
1789228017,33266384,32.606,robot_0,-1.281,-2.043
1789228017,33360125,32.606,robot_1,-1.962,2.358
1789228017,33474242,32.607,robot_2,2.084,3.427
1789228017,256299226,32.829,robot_0,-1.378,-2.024
1789228017,256379773,32.829,robot_1,-1.928,2.265
1789228017,256429910,32.829,robot_2,2.014,3.357
1789228017,459537739,33.033,robot_0,-1.463,-2.006
1789228017,459619884,33.033,robot_1,-1.899,2.183
1789228017,459663960,33.033,robot_2,1.952,3.296
1789228017,678555296,33.252,robot_0,-1.543,-1.990
1789228017,678647890,33.252,robot_1,-1.871,2.103
1789228017,678690163,33.252,robot_2,1.892,3.237
1789228017,891600033,33.465,robot_0,-1.524,-1.994
1789228017,891906323,33.465,robot_1,-1.846,2.033
1789228017,892202972,33.465,robot_2,1.839,3.184
1789228018,121141399,33.694,robot_0,-1.562,-1.986
1789228018,121235778,33.694,robot_1,-1.817,1.951
1789228018,121296545,33.694,robot_2,1.777,3.123
1789228018,325647421,33.899,robot_0,-1.636,-1.972
1789228018,327565968,33.901,robot_1,-1.791,1.880
1789228018,327669412,33.901,robot_2,1.723,3.070
1789228018,545651672,34.119,robot_0,-1.721,-1.954
1789228018,545786567,34.119,robot_1,-1.762,1.798
1789228018,545824316,34.119,robot_2,1.662,3.009
1789228018,749128473,34.322,robot_0,-1.806,-1.937
1789228018,749193237,34.322,robot_1,-1.733,1.716
1789228018,749224333,34.322,robot_2,1.617,2.966
1789228018,962386035,34.535,robot_0,-1.886,-1.921
1789228018,962480890,34.536,robot_1,-1.706,1.640
1789228018,962534749,34.536,robot_2,1.599,2.942
1789228019,165830278,34.739,robot_0,-1.962,-1.906
1789228019,165919516,34.739,robot_1,-1.680,1.567
1789228019,165968327,34.739,robot_2,1.553,2.878
1789228019,378185708,34.951,robot_0,-2.048,-1.889
1789228019,378279805,34.951,robot_1,-1.650,1.485
1789228019,378323899,34.951,robot_2,1.503,2.807
1789228019,598696071,35.172,robot_0,-2.142,-1.870
1789228019,598770614,35.172,robot_1,-1.618,1.394
1789228019,598798288,35.172,robot_2,1.449,2.731
1789228019,803783794,35.377,robot_0,-2.222,-1.854
1789228019,803862560,35.377,robot_1,-1.590,1.315
1789228019,803897071,35.377,robot_2,1.439,2.714
1789228020,20188430,35.593,robot_0,-2.229,-1.852
1789228020,20258095,35.593,robot_1,-1.559,1.227
1789228020,20286818,35.593,robot_2,1.395,2.632
1789228020,230656416,35.804,robot_0,-2.279,-1.827
1789228020,230740245,35.804,robot_1,-1.531,1.151
1789228020,230781564,35.804,robot_2,1.358,2.560
1789228020,437500106,36.011,robot_0,-2.354,-1.783
1789228020,437566708,36.011,robot_1,-1.502,1.069
1789228020,437604877,36.011,robot_2,1.319,2.482
1789228020,659469199,36.233,robot_0,-2.424,-1.742
1789228020,670616821,36.244,robot_1,-1.475,0.993
1789228020,670716974,36.244,robot_2,1.281,2.410
1789228020,877405914,36.450,robot_0,-2.494,-1.701
1789228020,877482311,36.451,robot_1,-1.448,0.917
1789228020,877520993,36.451,robot_2,1.244,2.338
1789228021,89672779,36.663,robot_0,-2.563,-1.659
1789228021,89774996,36.663,robot_1,-1.421,0.840
1789228021,89821047,36.663,robot_2,1.207,2.266
1789228021,310623009,36.884,robot_0,-2.633,-1.618
1789228021,310690579,36.884,robot_1,-1.393,0.764
1789228021,310727458,36.884,robot_2,1.186,2.225
1789228021,525140433,37.098,robot_0,-2.677,-1.572
1789228021,528016431,37.101,robot_1,-1.368,0.693
1789228021,528106890,37.101,robot_2,1.169,2.182
1789228021,741342364,37.314,robot_0,-2.676,-1.555
1789228021,741421247,37.314,robot_1,-1.348,0.637
1789228021,741468174,37.315,robot_2,1.148,2.126
1789228021,960253205,37.533,robot_0,-2.627,-1.584
1789228021,960330914,37.533,robot_1,-1.318,0.552
1789228021,960373909,37.533,robot_2,1.118,2.041
1789228022,162394931,37.735,robot_0,-2.605,-1.606
1789228022,162467560,37.736,robot_1,-1.295,0.487
1789228022,162507434,37.736,robot_2,1.094,1.977
1789228022,369392518,37.942,robot_0,-2.593,-1.633
1789228022,369469845,37.943,robot_1,-1.293,0.484
1789228022,369516566,37.943,robot_2,1.066,1.900
1789228022,584933303,38.158,robot_0,-2.591,-1.660
1789228022,585014141,38.158,robot_1,-1.301,0.505
1789228022,585065074,38.158,robot_2,1.040,1.827
1789228022,801527804,38.375,robot_0,-2.592,-1.662
1789228022,823120445,38.396,robot_1,-1.273,0.428
1789228022,823215726,38.396,robot_2,1.013,1.755
1789228023,9684071,38.583,robot_0,-2.592,-1.662
1789228023,9762663,38.583,robot_1,-1.249,0.360
1789228023,9810818,38.583,robot_2,1.002,1.720
1789228023,230372768,38.803,robot_0,-2.592,-1.661
1789228023,230451691,38.803,robot_1,-1.222,0.284
1789228023,230502133,38.804,robot_2,0.982,1.651
1789228023,439749502,39.013,robot_0,-2.592,-1.661
1789228023,439823770,39.013,robot_1,-1.194,0.205
1789228023,440231113,39.013,robot_2,0.993,1.688
1789228023,672080051,39.245,robot_0,-2.591,-1.662
1789228023,672207967,39.245,robot_1,-1.167,0.128
1789228023,672262924,39.245,robot_2,0.983,1.656
1789228023,889699723,39.463,robot_0,-2.591,-1.662
1789228023,889795350,39.463,robot_1,-1.137,0.046
1789228023,889847923,39.463,robot_2,0.958,1.573
1789228024,98506063,39.672,robot_0,-2.590,-1.661
1789228024,98630761,39.672,robot_1,-1.114,-0.019
1789228024,98685399,39.672,robot_2,0.939,1.507
1789228024,310913983,39.884,robot_0,-2.590,-1.661
1789228024,311000001,39.884,robot_1,-1.085,-0.101
1789228024,311056043,39.884,robot_2,0.914,1.424
1789228024,519586814,40.093,robot_0,-2.589,-1.661
1789228024,519674716,40.093,robot_1,-1.061,-0.168
1789228024,519724334,40.093,robot_2,0.893,1.355
1789228024,723890464,40.297,robot_0,-2.589,-1.660
1789228024,723969484,40.297,robot_1,-1.034,-0.245
1789228024,724016989,40.299,robot_2,0.870,1.277
1789228024,941316828,40.514,robot_0,-2.589,-1.660
1789228024,941403103,40.514,robot_1,-1.013,-0.303
1789228024,941462883,40.514,robot_2,0.853,1.220
1789228025,145901619,40.719,robot_0,-2.589,-1.660
1789228025,146001439,40.719,robot_1,-1.006,-0.318
1789228025,146507211,40.720,robot_2,0.852,1.218
1789228025,348382974,40.921,robot_0,-2.589,-1.659
1789228025,348455975,40.921,robot_1,-0.976,-0.379
1789228025,348489032,40.922,robot_2,0.851,1.218
1789228025,553431387,41.126,robot_0,-2.590,-1.659
1789228025,553515038,41.127,robot_1,-0.936,-0.456
1789228025,553561056,41.127,robot_2,0.851,1.218
1789228025,761464634,41.335,robot_0,-2.647,-1.668
1789228025,761554379,41.335,robot_1,-0.905,-0.515
1789228025,761616989,41.335,robot_2,0.850,1.217
1789228025,966444432,41.539,robot_0,-2.727,-1.687
1789228025,966522350,41.540,robot_1,-0.863,-0.594
1789228025,966565926,41.540,robot_2,0.850,1.217
1789228026,176413009,41.749,robot_0,-2.742,-1.696
1789228026,176490126,41.750,robot_1,-0.837,-0.645
1789228026,176537014,41.750,robot_2,0.850,1.217
1789228026,383258571,41.956,robot_0,-2.676,-1.687
1789228026,383331933,41.956,robot_1,-0.788,-0.738
1789228026,383378884,41.956,robot_2,0.849,1.216
1789228026,601879802,42.175,robot_0,-2.640,-1.669
1789228026,601954088,42.175,robot_1,-0.751,-0.810
1789228026,601997442,42.175,robot_2,0.849,1.215
1789228026,817390656,42.390,robot_0,-2.616,-1.640
1789228026,817472429,42.391,robot_1,-0.711,-0.886
1789228026,817526901,42.391,robot_2,0.849,1.215
1789228027,27891912,42.601,robot_0,-2.606,-1.605
1789228027,27981006,42.601,robot_1,-0.707,-0.894
1789228027,28035385,42.601,robot_2,0.849,1.214
1789228027,246052997,42.819,robot_0,-2.600,-1.620
1789228027,246124250,42.819,robot_1,-0.707,-0.894
1789228027,246187883,42.819,robot_2,0.850,1.214
1789228027,448985037,43.022,robot_0,-2.614,-1.601
1789228027,449057218,43.022,robot_1,-0.708,-0.895
1789228027,449104249,43.022,robot_2,0.850,1.213
1789228027,650751934,43.224,robot_0,-2.618,-1.594
1789228027,650847874,43.224,robot_1,-0.708,-0.895
1789228027,650912494,43.224,robot_2,0.851,1.213
1789228027,878743029,43.452,robot_0,-2.568,-1.675
1789228027,878818852,43.452,robot_1,-0.708,-0.896
1789228027,878861425,43.452,robot_2,0.852,1.217
1789228028,98905609,43.672,robot_0,-2.520,-1.751
1789228028,98986493,43.672,robot_1,-0.708,-0.897
1789228028,99044404,43.672,robot_2,0.879,1.297
1789228028,322892047,43.896,robot_0,-2.471,-1.827
1789228028,322969753,43.896,robot_1,-0.708,-0.897
1789228028,323017234,43.896,robot_2,0.907,1.383
1789228028,536086636,44.109,robot_0,-2.422,-1.906
1789228028,536166510,44.109,robot_1,-0.707,-0.897
1789228028,536209137,44.109,robot_2,0.936,1.471
