time_s,coverage_pct
222.832,29.167
223.334,29.167
223.828,29.167
224.333,29.167
224.833,29.167
225.328,29.167
225.834,29.167
226.326,29.167
226.828,29.167
227.341,29.167
227.828,29.167
228.326,29.167
228.829,29.167
229.331,29.167
229.835,29.167
230.326,29.167
230.824,29.167
231.331,29.167
231.870,29.167
232.324,29.167
232.823,29.167
233.327,29.167
233.826,29.167
234.324,29.167
234.828,29.167
235.350,29.167
235.836,31.250
236.327,31.250
236.830,31.250
237.344,31.250
237.837,31.250
238.336,31.250
238.842,31.250
239.323,31.250
239.823,31.250
240.321,31.250
240.822,31.250
241.321,31.250
241.850,31.250
242.337,31.250
242.838,31.250
243.340,31.250
243.836,31.250
244.321,31.250
244.830,31.250
245.329,31.250
245.826,31.250
246.323,31.250
246.828,31.250
247.331,31.250
247.839,31.250
248.331,31.250
248.831,31.250
249.331,31.250
249.832,31.250
250.331,31.250
250.837,31.250
251.326,31.250
251.833,31.250
252.325,31.250
252.842,31.250
253.341,31.250
253.849,31.250
254.325,31.250
254.821,31.250
255.323,31.250
255.831,31.250
256.324,31.250
256.832,31.250
257.328,31.250
257.823,31.250
258.337,31.250
258.831,31.250
259.329,31.250
259.831,31.250
260.323,31.250
260.824,31.250
261.339,31.250
261.846,31.250
262.323,31.250
262.829,31.250
263.339,31.250
263.826,31.250
264.329,31.250
264.830,31.250
265.326,31.250
265.835,31.250
266.340,31.250
266.823,31.250
267.330,31.250
267.824,31.250
268.321,31.250
268.825,31.250
269.342,31.250
269.860,31.250
270.326,31.250
270.834,31.250
271.331,31.250
271.825,31.250
272.333,31.250
272.834,31.250
273.333,31.250
273.831,31.250
274.336,31.250
274.836,31.250
275.322,31.250
275.822,31.250
276.321,31.250
276.864,31.250
277.328,31.250
277.823,31.250
278.323,31.250
278.839,31.250
279.331,31.250
279.841,31.250
280.321,31.250
280.842,31.250
281.324,31.250
281.844,31.250
282.333,31.250
282.850,31.250
283.326,31.250
283.835,31.250
284.333,31.250
284.839,31.250
285.359,31.250
285.828,31.250
286.324,31.250
286.838,31.250
287.337,31.250
287.829,31.250
288.326,31.250
288.840,31.250
289.335,31.250
289.826,31.250
290.335,31.250
290.824,31.250
291.325,31.250
291.822,31.250
292.341,31.250
292.832,31.250
293.327,31.250
293.829,31.250
294.324,31.250
294.856,31.250
295.338,31.250
295.821,31.250
296.344,31.250
296.822,31.250
297.330,31.250
297.830,31.250
298.321,31.250
298.823,31.250
299.328,31.250
299.842,31.250
300.330,31.250
300.330,31.250
