stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249967,64906493,28.813,robot_1,-1.911,-0.552
1789249967,281416206,29.030,robot_0,-0.223,-0.480
1789249967,281482980,29.030,robot_2,0.818,1.084
1789249967,281522915,29.030,robot_1,-1.938,-0.518
1789249967,499010411,29.248,robot_0,-0.204,-0.478
1789249967,499080319,29.248,robot_2,0.758,1.041
1789249967,499121253,29.248,robot_1,-1.952,-0.500
1789249967,705746254,29.454,robot_0,-0.204,-0.477
1789249967,705843561,29.454,robot_2,0.757,1.040
1789249967,705887444,29.454,robot_1,-1.952,-0.500
1789249967,917737792,29.666,robot_0,-0.208,-0.479
1789249967,917811465,29.666,robot_2,0.776,1.053
1789249967,917854697,29.666,robot_1,-1.952,-0.500
1789249968,134144495,29.883,robot_0,-0.251,-0.499
1789249968,134230181,29.883,robot_2,0.795,1.065
1789249968,134284616,29.883,robot_1,-1.953,-0.500
1789249968,349547000,30.098,robot_0,-0.238,-0.491
1789249968,349626114,30.098,robot_2,0.814,1.076
1789249968,349677478,30.098,robot_1,-1.953,-0.510
1789249968,550402789,30.299,robot_0,-0.221,-0.482
1789249968,550481248,30.299,robot_2,0.815,1.077
1789249968,550531903,30.299,robot_1,-1.955,-0.544
1789249968,758575473,30.507,robot_0,-0.252,-0.499
1789249968,758659552,30.507,robot_2,0.815,1.077
1789249968,758711662,30.507,robot_1,-1.958,-0.575
1789249968,965294685,30.714,robot_0,-0.265,-0.506
1789249968,966510697,30.715,robot_2,0.826,1.085
1789249968,966630683,30.715,robot_1,-1.960,-0.593
1789249969,173234197,30.922,robot_0,-0.264,-0.506
1789249969,173321086,30.922,robot_2,0.846,1.100
1789249969,173376679,30.922,robot_1,-1.963,-0.621
1789249969,377646507,31.126,robot_0,-0.240,-0.497
1789249969,377733651,31.126,robot_2,0.841,1.096
1789249969,377795564,31.126,robot_1,-1.962,-0.607
1789249969,589144770,31.338,robot_0,-0.221,-0.491
1789249969,589243110,31.338,robot_2,0.819,1.080
1789249969,589298660,31.338,robot_1,-1.959,-0.581
1789249969,801680274,31.550,robot_0,-0.207,-0.486
1789249969,801763920,31.550,robot_2,0.811,1.074
1789249969,801817843,31.550,robot_1,-1.954,-0.540
1789249970,5665389,31.754,robot_0,-0.245,-0.499
1789249970,5749192,31.754,robot_2,0.828,1.087
1789249970,5791781,31.754,robot_1,-1.951,-0.519
1789249970,226826779,31.975,robot_0,-0.252,-0.501
1789249970,226918257,31.975,robot_2,0.835,1.092
1789249970,226982577,31.975,robot_1,-1.951,-0.519
1789249970,434822951,32.183,robot_0,-0.205,-0.489
1789249970,434903152,32.187,robot_2,0.868,1.112
1789249970,438991807,32.188,robot_1,-1.951,-0.519
1789249970,643557277,32.392,robot_0,-0.174,-0.481
1789249970,643639180,32.392,robot_2,0.883,1.120
1789249970,643692735,32.392,robot_1,-1.951,-0.519
1789249970,870572442,32.619,robot_0,-0.149,-0.475
1789249970,870658266,32.619,robot_2,0.903,1.132
1789249970,870708145,32.619,robot_1,-1.951,-0.518
1789249971,83201797,32.832,robot_0,-0.116,-0.467
1789249971,83276464,32.832,robot_2,0.905,1.133
1789249971,83317171,32.832,robot_1,-1.950,-0.518
1789249971,306387946,33.055,robot_0,-0.113,-0.466
1789249971,306483269,33.055,robot_2,0.905,1.133
1789249971,306568009,33.055,robot_1,-1.950,-0.518
1789249971,517058021,33.266,robot_0,-0.113,-0.466
1789249971,517125022,33.266,robot_2,0.905,1.133
1789249971,517161803,33.266,robot_1,-1.950,-0.518
1789249971,747442517,33.496,robot_0,-0.113,-0.465
1789249971,747549187,33.496,robot_2,0.904,1.133
1789249971,747600095,33.496,robot_1,-1.950,-0.518
1789249971,954556779,33.703,robot_0,-0.114,-0.465
1789249971,954630582,33.703,robot_2,0.904,1.133
1789249971,954672393,33.703,robot_1,-1.950,-0.517
1789249972,182237295,33.931,robot_0,-0.114,-0.465
1789249972,182316409,33.931,robot_2,0.904,1.133
1789249972,182365270,33.931,robot_1,-1.950,-0.517
1789249972,395264484,34.144,robot_0,-0.114,-0.464
1789249972,395340139,34.144,robot_2,0.904,1.133
1789249972,395380737,34.144,robot_1,-1.950,-0.517
1789249972,629715362,34.378,robot_0,-0.115,-0.464
1789249972,629777113,34.378,robot_2,0.903,1.133
1789249972,629818997,34.378,robot_1,-1.950,-0.517
1789249972,836698383,34.585,robot_0,-0.115,-0.464
1789249972,836765188,34.585,robot_2,0.903,1.133
1789249972,836808887,34.585,robot_1,-1.950,-0.516
1789249973,47257391,34.796,robot_0,-0.116,-0.464
1789249973,50666237,34.799,robot_2,0.903,1.133
1789249973,50741435,34.799,robot_1,-1.950,-0.516
1789249973,262233001,35.011,robot_0,-0.120,-0.455
1789249973,262302363,35.011,robot_2,0.902,1.133
1789249973,262341432,35.011,robot_1,-1.950,-0.516
1789249973,485652267,35.234,robot_0,-0.136,-0.414
1789249973,485720182,35.234,robot_2,0.902,1.133
1789249973,485763037,35.234,robot_1,-1.950,-0.516
1789249973,687298442,35.436,robot_0,-0.148,-0.382
1789249973,687369714,35.436,robot_2,0.902,1.133
1789249973,687411888,35.436,robot_1,-1.951,-0.515
1789249973,900184391,35.649,robot_0,-0.149,-0.379
1789249973,900257439,35.649,robot_2,0.902,1.132
1789249973,900299053,35.649,robot_1,-1.936,-0.495
1789249974,103445995,35.852,robot_0,-0.150,-0.379
1789249974,103520101,35.852,robot_2,0.902,1.132
1789249974,103563546,35.852,robot_1,-1.911,-0.459
1789249974,309298688,36.058,robot_0,-0.150,-0.380
1789249974,309378406,36.058,robot_2,0.902,1.132
1789249974,309436057,36.058,robot_1,-1.895,-0.436
1789249974,513849004,36.262,robot_0,-0.150,-0.380
1789249974,526178671,36.275,robot_2,0.902,1.131
1789249974,526302414,36.275,robot_1,-1.891,-0.430
1789249974,727272801,36.476,robot_0,-0.150,-0.380
1789249974,727346563,36.476,robot_2,0.921,1.132
1789249974,727391165,36.479,robot_1,-1.891,-0.430
1789249974,936845256,36.685,robot_0,-0.150,-0.380
1789249974,936918520,36.685,robot_2,0.962,1.134
1789249974,936973431,36.685,robot_1,-1.891,-0.430
1789249975,139474079,36.888,robot_0,-0.151,-0.381
1789249975,139553402,36.888,robot_2,0.971,1.134
1789249975,139598588,36.888,robot_1,-1.891,-0.431
1789249975,358013835,37.107,robot_0,-0.151,-0.381
1789249975,358084380,37.107,robot_2,0.971,1.134
1789249975,358129084,37.107,robot_1,-1.890,-0.431
1789249975,577975563,37.327,robot_0,-0.151,-0.382
1789249975,578053880,37.327,robot_2,0.994,1.133
1789249975,578103602,37.327,robot_1,-1.890,-0.432
1789249975,779126955,37.528,robot_0,-0.150,-0.382
1789249975,782308670,37.531,robot_2,1.020,1.131
1789249975,782400712,37.531,robot_1,-1.890,-0.432
1789249975,993388209,37.742,robot_0,-0.150,-0.383
1789249975,993461933,37.742,robot_2,1.020,1.132
1789249975,993509896,37.742,robot_1,-1.891,-0.432
1789249976,234052086,37.983,robot_0,-0.150,-0.383
1789249976,234130069,37.983,robot_2,1.020,1.132
1789249976,234180476,37.983,robot_1,-1.891,-0.433
1789249976,449521256,38.198,robot_0,-0.150,-0.383
1789249976,449595385,38.198,robot_2,1.066,1.116
1789249976,449631368,38.198,robot_1,-1.891,-0.433
1789249976,673939095,38.422,robot_0,-0.149,-0.383
1789249976,674004138,38.423,robot_2,1.093,1.107
1789249976,674042671,38.423,robot_1,-1.891,-0.433
1789249976,887965580,38.636,robot_0,-0.149,-0.384
1789249976,888030826,38.637,robot_2,1.093,1.107
1789249976,888070181,38.637,robot_1,-1.876,-0.450
1789249977,88148531,38.838,robot_0,-0.149,-0.384
1789249977,89670091,38.838,robot_2,1.063,1.110
1789249977,89733050,38.838,robot_1,-1.854,-0.475
1789249977,325696933,39.074,robot_0,-0.148,-0.384
1789249977,325770075,39.074,robot_2,1.023,1.111
1789249977,325815293,39.074,robot_1,-1.853,-0.476
1789249977,536712971,39.285,robot_0,-0.148,-0.384
1789249977,536782665,39.285,robot_2,1.006,1.111
1789249977,536820183,39.285,robot_1,-1.852,-0.476
1789249977,737515260,39.486,robot_0,-0.148,-0.384
1789249977,737592871,39.486,robot_2,0.986,1.114
1789249977,737643922,39.486,robot_1,-1.852,-0.476
1789249977,956989278,39.706,robot_0,-0.147,-0.414
1789249977,957062721,39.706,robot_2,0.944,1.120
1789249977,957110457,39.706,robot_1,-1.852,-0.475
1789249978,172764676,39.921,robot_0,-0.147,-0.433
1789249978,172834833,39.921,robot_2,0.907,1.125
1789249978,179286121,39.928,robot_1,-1.852,-0.475
1789249978,396566170,40.145,robot_0,-0.148,-0.396
1789249978,396667730,40.145,robot_2,0.900,1.126
1789249978,396721582,40.145,robot_1,-1.852,-0.475
1789249978,603368723,40.352,robot_0,-0.149,-0.350
1789249978,603473837,40.352,robot_2,0.900,1.126
1789249978,603511812,40.352,robot_1,-1.852,-0.474
1789249978,806263805,40.555,robot_0,-0.150,-0.305
1789249978,806342795,40.555,robot_2,0.900,1.126
1789249978,806384265,40.555,robot_1,-1.852,-0.474
1789249979,27172089,40.776,robot_0,-0.152,-0.271
1789249979,27248890,40.776,robot_2,0.900,1.126
1789249979,27287788,40.776,robot_1,-1.853,-0.474
1789249979,232448185,40.981,robot_0,-0.152,-0.263
1789249979,232531945,40.981,robot_2,0.900,1.125
1789249979,232576895,40.981,robot_1,-1.853,-0.474
1789249979,458754882,41.207,robot_0,-0.150,-0.294
1789249979,458835783,41.207,robot_2,0.900,1.125
1789249979,458881457,41.207,robot_1,-1.853,-0.474
1789249979,664991103,41.414,robot_0,-0.151,-0.271
1789249979,665122207,41.414,robot_2,0.901,1.125
1789249979,665171499,41.414,robot_1,-1.853,-0.473
1789249979,873157922,41.622,robot_0,-0.153,-0.245
1789249979,873246652,41.622,robot_2,0.901,1.125
1789249979,873291619,41.622,robot_1,-1.854,-0.473
1789249980,93743676,41.842,robot_0,-0.152,-0.245
1789249980,93820930,41.842,robot_2,0.901,1.125
1789249980,93866042,41.842,robot_1,-1.854,-0.473
1789249980,302853085,42.051,robot_0,-0.152,-0.245
1789249980,302941067,42.051,robot_2,0.901,1.139
1789249980,302987245,42.052,robot_1,-1.854,-0.473
1789249980,506389639,42.255,robot_0,-0.152,-0.245
1789249980,506467954,42.255,robot_2,0.899,1.175
1789249980,506507303,42.255,robot_1,-1.854,-0.473
1789249980,739378637,42.488,robot_0,-0.151,-0.245
1789249980,739467199,42.488,robot_2,0.895,1.231
1789249980,739519820,42.488,robot_1,-1.855,-0.473
1789249980,949846244,42.698,robot_0,-0.151,-0.244
1789249980,949945127,42.698,robot_2,0.890,1.288
1789249980,950003076,42.699,robot_1,-1.853,-0.477
1789249981,164589537,42.913,robot_0,-0.151,-0.244
1789249981,164666445,42.913,robot_2,0.887,1.318
1789249981,164710494,42.913,robot_1,-1.835,-0.511
1789249981,382252735,43.131,robot_0,-0.151,-0.244
1789249981,382332946,43.131,robot_2,0.887,1.320
1789249981,382382052,43.131,robot_1,-1.830,-0.521
1789249981,617223314,43.366,robot_0,-0.150,-0.243
1789249981,617321895,43.366,robot_2,0.889,1.298
1789249981,617363975,43.366,robot_1,-1.810,-0.557
1789249981,845929025,43.594,robot_0,-0.150,-0.243
1789249981,846047743,43.595,robot_2,0.886,1.332
1789249981,846107300,43.595,robot_1,-1.790,-0.594
1789249982,53709644,43.802,robot_0,-0.150,-0.242
1789249982,53798163,43.802,robot_2,0.884,1.366
1789249982,57159704,43.806,robot_1,-1.786,-0.601
1789249982,257174105,44.006,robot_0,-0.151,-0.242
1789249982,257254206,44.006,robot_2,0.881,1.399
1789249982,257291450,44.006,robot_1,-1.761,-0.646
1789249982,467816847,44.216,robot_0,-0.151,-0.242
1789249982,467904449,44.216,robot_2,0.881,1.399
1789249982,467960431,44.216,robot_1,-1.756,-0.657
1789249982,670575945,44.419,robot_0,-0.151,-0.241
1789249982,670659695,44.419,robot_2,0.881,1.399
1789249982,670701243,44.419,robot_1,-1.756,-0.657
1789249982,880210617,44.629,robot_0,-0.151,-0.241
1789249982,880293672,44.629,robot_2,0.881,1.399
1789249982,880333868,44.629,robot_1,-1.755,-0.657
1789249983,87586569,44.836,robot_0,-0.151,-0.241
1789249983,87671287,44.836,robot_2,0.881,1.399
1789249983,87715037,44.836,robot_1,-1.755,-0.657
1789249983,300680003,45.049,robot_0,-0.152,-0.241
1789249983,300761837,45.049,robot_2,0.882,1.399
1789249983,300802783,45.049,robot_1,-1.755,-0.657
1789249983,505108246,45.254,robot_0,-0.152,-0.240
1789249983,505197647,45.254,robot_2,0.882,1.399
1789249983,505247142,45.254,robot_1,-1.746,-0.624
1789249983,738805611,45.487,robot_0,-0.143,-0.219
1789249983,738891384,45.487,robot_2,0.882,1.399
1789249983,738948118,45.487,robot_1,-1.739,-0.601
1789249983,966782881,45.715,robot_0,-0.129,-0.184
1789249983,966864006,45.715,robot_2,0.882,1.400
1789249983,966900028,45.715,robot_1,-1.738,-0.601
1789249984,179424034,45.928,robot_0,-0.122,-0.168
1789249984,179500999,45.928,robot_2,0.882,1.400
1789249984,179538412,45.928,robot_1,-1.738,-0.602
1789249984,390979363,46.140,robot_0,-0.122,-0.168
1789249984,391067172,46.140,robot_2,0.882,1.400
1789249984,391106235,46.140,robot_1,-1.738,-0.602
1789249984,602800717,46.351,robot_0,-0.122,-0.168
1789249984,602879592,46.351,robot_2,0.882,1.401
1789249984,602928862,46.351,robot_1,-1.738,-0.602
