stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214375,169270921,18.248,robot_0,-0.444,2.185
1789214375,169346900,18.248,robot_1,1.694,-2.203
1789214375,169391041,18.248,robot_2,-1.507,1.626
1789214375,401947527,18.480,robot_0,-0.402,2.141
1789214375,402028637,18.481,robot_1,1.694,-2.203
1789214375,402082558,18.481,robot_2,-1.472,1.622
1789214375,615887248,18.694,robot_0,-0.378,2.116
1789214375,615959326,18.694,robot_1,1.694,-2.203
1789214375,616002918,18.694,robot_2,-1.472,1.622
1789214375,831065439,18.910,robot_0,-0.378,2.116
1789214375,831149195,18.910,robot_1,1.694,-2.202
1789214375,831200025,18.910,robot_2,-1.472,1.622
1789214376,45532774,19.124,robot_0,-0.367,2.109
1789214376,45625831,19.124,robot_1,1.693,-2.202
1789214376,45667879,19.124,robot_2,-1.472,1.623
1789214376,263729069,19.342,robot_0,-0.331,2.091
1789214376,263852761,19.342,robot_1,1.693,-2.202
1789214376,263891434,19.342,robot_2,-1.472,1.623
1789214376,472596787,19.551,robot_0,-0.267,2.069
1789214376,472671117,19.551,robot_1,1.693,-2.202
1789214376,472709560,19.551,robot_2,-1.472,1.623
1789214376,680627596,19.759,robot_0,-0.206,2.050
1789214376,680707036,19.759,robot_1,1.693,-2.201
1789214376,680753085,19.759,robot_2,-1.472,1.622
1789214376,892672423,19.971,robot_0,-0.161,2.037
1789214376,892759051,19.971,robot_1,1.692,-2.201
1789214376,892805364,19.971,robot_2,-1.472,1.622
1789214377,106589841,20.185,robot_0,-0.161,2.037
1789214377,106668077,20.185,robot_1,1.692,-2.201
1789214377,106709892,20.185,robot_2,-1.472,1.622
1789214377,316897906,20.395,robot_0,-0.161,2.036
1789214377,316975561,20.395,robot_1,1.692,-2.201
1789214377,317016353,20.395,robot_2,-1.472,1.621
1789214377,526713386,20.605,robot_0,-0.161,2.036
1789214377,526789628,20.605,robot_1,1.696,-2.242
1789214377,526828452,20.605,robot_2,-1.472,1.621
1789214377,731337620,20.810,robot_0,-0.161,2.035
1789214377,731418035,20.810,robot_1,1.702,-2.295
1789214377,731466123,20.810,robot_2,-1.472,1.620
1789214377,944577547,21.023,robot_0,-0.161,2.035
1789214377,944659669,21.023,robot_1,1.709,-2.358
1789214377,944703629,21.023,robot_2,-1.471,1.620
1789214378,172153712,21.251,robot_0,-0.161,2.035
1789214378,172237641,21.251,robot_1,1.716,-2.419
1789214378,172281043,21.251,robot_2,-1.471,1.620
1789214378,372241808,21.451,robot_0,-0.161,2.034
1789214378,372331396,21.451,robot_1,1.718,-2.439
1789214378,372369504,21.451,robot_2,-1.471,1.619
1789214378,585224454,21.664,robot_0,-0.160,2.034
1789214378,585304554,21.664,robot_1,1.723,-2.507
1789214378,585350059,21.664,robot_2,-1.470,1.619
1789214378,789315358,21.868,robot_0,-0.160,2.034
1789214378,789397525,21.868,robot_1,1.727,-2.555
1789214378,789438550,21.868,robot_2,-1.470,1.619
1789214379,27540948,22.106,robot_0,-0.159,2.034
1789214379,27683470,22.106,robot_1,1.733,-2.627
1789214379,27732924,22.106,robot_2,-1.469,1.619
1789214379,233927813,22.312,robot_0,-0.159,2.034
1789214379,234003105,22.312,robot_1,1.737,-2.683
1789214379,234043507,22.313,robot_2,-1.469,1.619
1789214379,444373288,22.523,robot_0,-0.159,2.034
1789214379,444456060,22.523,robot_1,1.738,-2.694
1789214379,448353489,22.527,robot_2,-1.469,1.619
1789214379,681281070,22.760,robot_0,-0.158,2.034
1789214379,681356416,22.760,robot_1,1.738,-2.694
1789214379,681399793,22.760,robot_2,-1.473,1.630
1789214379,899042443,22.980,robot_0,-0.158,2.034
1789214379,901817298,22.980,robot_1,1.732,-2.720
1789214379,901898577,22.980,robot_2,-1.495,1.681
1789214380,115417752,23.194,robot_0,-0.157,2.034
1789214380,115501118,23.194,robot_1,1.713,-2.777
1789214380,115539759,23.194,robot_2,-1.518,1.734
1789214380,343485795,23.422,robot_0,-0.157,2.035
1789214380,343551265,23.422,robot_1,1.692,-2.833
1789214380,343595121,23.422,robot_2,-1.533,1.771
1789214380,563288020,23.642,robot_0,-0.157,2.035
1789214380,563359128,23.642,robot_1,1.672,-2.890
1789214380,563399037,23.642,robot_2,-1.546,1.811
1789214380,773144377,23.852,robot_0,-0.157,2.036
1789214380,773219867,23.852,robot_1,1.656,-2.928
1789214380,773254386,23.852,robot_2,-1.557,1.875
1789214380,979524293,24.058,robot_0,-0.157,2.036
1789214380,979612156,24.058,robot_1,1.637,-2.976
1789214380,979646804,24.058,robot_2,-1.562,1.912
1789214381,193089428,24.272,robot_0,-0.157,2.036
1789214381,193195924,24.272,robot_1,1.616,-3.028
1789214381,193237994,24.272,robot_2,-1.570,1.963
1789214381,404164869,24.483,robot_0,-0.157,2.036
1789214381,404253225,24.483,robot_1,1.615,-3.030
1789214381,404293381,24.483,robot_2,-1.577,2.014
1789214381,615185525,24.694,robot_0,-0.179,2.031
1789214381,615275642,24.694,robot_1,1.615,-3.030
1789214381,615316686,24.694,robot_2,-1.589,2.085
1789214381,819896165,24.898,robot_0,-0.230,2.014
1789214381,819991430,24.898,robot_1,1.616,-3.031
1789214381,820030401,24.899,robot_2,-1.597,2.138
1789214382,20803585,25.099,robot_0,-0.244,2.009
1789214382,20884049,25.099,robot_1,1.616,-3.031
1789214382,20921000,25.099,robot_2,-1.605,2.188
1789214382,227435922,25.306,robot_0,-0.249,2.006
1789214382,227521582,25.306,robot_1,1.616,-3.031
1789214382,227564857,25.310,robot_2,-1.610,2.220
1789214382,458919436,25.537,robot_0,-0.301,1.972
1789214382,459031540,25.538,robot_1,1.616,-3.031
1789214382,459077791,25.538,robot_2,-1.610,2.220
1789214382,674052245,25.755,robot_0,-0.351,1.934
1789214382,676667492,25.755,robot_1,1.615,-3.031
1789214382,676734405,25.755,robot_2,-1.611,2.220
1789214382,887886851,25.966,robot_0,-0.365,1.924
1789214382,887969360,25.966,robot_1,1.615,-3.030
1789214382,888006356,25.966,robot_2,-1.611,2.220
1789214383,107181693,26.186,robot_0,-0.366,1.923
1789214383,107261791,26.186,robot_1,1.615,-3.030
1789214383,107307165,26.186,robot_2,-1.611,2.220
1789214383,333701256,26.412,robot_0,-0.402,1.874
1789214383,333795850,26.412,robot_1,1.614,-3.030
1789214383,333842150,26.412,robot_2,-1.610,2.220
1789214383,541744953,26.620,robot_0,-0.428,1.834
1789214383,541840693,26.620,robot_1,1.614,-3.030
1789214383,541887057,26.620,robot_2,-1.610,2.220
1789214383,747923456,26.826,robot_0,-0.458,1.788
1789214383,747995666,26.826,robot_1,1.614,-3.031
1789214383,748037579,26.827,robot_2,-1.610,2.220
1789214383,951329657,27.030,robot_0,-0.464,1.777
1789214383,951428648,27.030,robot_1,1.613,-3.031
1789214383,951472730,27.030,robot_2,-1.609,2.220
1789214384,154242072,27.233,robot_0,-0.483,1.742
1789214384,154352657,27.233,robot_1,1.613,-3.031
1789214384,154406013,27.233,robot_2,-1.609,2.221
1789214384,377213065,27.456,robot_0,-0.494,1.721
1789214384,377297836,27.456,robot_1,1.613,-3.031
1789214384,377344738,27.456,robot_2,-1.609,2.221
1789214384,583589832,27.662,robot_0,-0.507,1.690
1789214384,583652192,27.662,robot_1,1.613,-3.031
1789214384,583683233,27.662,robot_2,-1.608,2.221
1789214384,789269767,27.868,robot_0,-0.514,1.674
1789214384,789360725,27.868,robot_1,1.613,-3.032
1789214384,789400707,27.868,robot_2,-1.608,2.222
1789214384,992948593,28.071,robot_0,-0.527,1.631
1789214384,993023480,28.072,robot_1,1.613,-3.032
1789214384,993060689,28.072,robot_2,-1.608,2.222
1789214385,195227206,28.274,robot_0,-0.530,1.617
1789214385,195297246,28.274,robot_1,1.613,-3.032
1789214385,195336981,28.274,robot_2,-1.608,2.222
1789214385,402831291,28.481,robot_0,-0.534,1.596
1789214385,402911253,28.481,robot_1,1.613,-3.033
1789214385,402965525,28.481,robot_2,-1.608,2.223
1789214385,615760585,28.694,robot_0,-0.541,1.538
1789214385,615834377,28.694,robot_1,1.613,-3.033
1789214385,615878832,28.694,robot_2,-1.608,2.223
1789214385,820660678,28.899,robot_0,-0.543,1.524
1789214385,820767345,28.899,robot_1,1.623,-3.031
1789214385,820810983,28.899,robot_2,-1.608,2.224
1789214386,30394446,29.109,robot_0,-0.546,1.456
1789214386,30459284,29.109,robot_1,1.693,-3.017
1789214386,30498759,29.109,robot_2,-1.609,2.224
1789214386,271183547,29.350,robot_0,-0.549,1.384
1789214386,271256635,29.350,robot_1,1.737,-3.009
1789214386,271312322,29.350,robot_2,-1.609,2.224
1789214386,485265695,29.564,robot_0,-0.552,1.315
1789214386,485369444,29.564,robot_1,1.737,-3.009
1789214386,485407618,29.564,robot_2,-1.642,2.185
1789214386,687748815,29.766,robot_0,-0.554,1.264
1789214386,687821610,29.766,robot_1,1.763,-3.011
1789214386,687865375,29.766,robot_2,-1.675,2.145
1789214386,901268359,29.980,robot_0,-0.556,1.204
1789214386,901348954,29.980,robot_1,1.822,-3.020
1789214386,901393114,29.980,robot_2,-1.712,2.099
1789214387,119396821,30.198,robot_0,-0.558,1.157
1789214387,119460098,30.198,robot_1,1.879,-3.030
1789214387,119501872,30.198,robot_2,-1.723,2.086
1789214387,351352225,30.430,robot_0,-0.558,1.157
1789214387,351424967,30.430,robot_1,1.880,-3.030
1789214387,351469739,30.430,robot_2,-1.743,2.056
1789214387,554582909,30.633,robot_0,-0.555,1.134
1789214387,554653413,30.633,robot_1,1.895,-3.035
1789214387,554700556,30.633,robot_2,-1.749,2.047
1789214387,765912682,30.844,robot_0,-0.541,1.073
1789214387,765984940,30.844,robot_1,1.951,-3.061
1789214387,766028827,30.845,robot_2,-1.775,1.994
1789214388,4064386,31.083,robot_0,-0.529,1.026
1789214388,4173905,31.083,robot_1,1.980,-3.075
1789214388,4255260,31.083,robot_2,-1.792,1.957
1789214388,230797690,31.309,robot_0,-0.528,1.025
1789214388,230871221,31.309,robot_1,1.980,-3.075
1789214388,230917736,31.309,robot_2,-1.819,1.897
1789214388,451090289,31.530,robot_0,-0.529,1.024
1789214388,451167564,31.530,robot_1,1.980,-3.075
1789214388,451220137,31.530,robot_2,-1.839,1.850
1789214388,672867973,31.751,robot_0,-0.529,1.024
1789214388,672940554,31.751,robot_1,1.980,-3.075
1789214388,672989155,31.751,robot_2,-1.864,1.795
1789214388,889902867,31.968,robot_0,-0.499,0.996
1789214388,889980431,31.968,robot_1,1.980,-3.075
1789214388,890029870,31.969,robot_2,-1.880,1.758
1789214389,91212987,32.170,robot_0,-0.468,0.972
1789214389,91291318,32.170,robot_1,1.980,-3.075
1789214389,91332197,32.170,robot_2,-1.891,1.729
1789214389,302056936,32.381,robot_0,-0.446,0.958
1789214389,302131160,32.381,robot_1,1.980,-3.076
1789214389,302183347,32.381,robot_2,-1.907,1.681
1789214389,520479869,32.599,robot_0,-0.404,0.935
1789214389,520554713,32.599,robot_1,1.980,-3.076
1789214389,520602501,32.599,robot_2,-1.917,1.646
1789214389,726320562,32.805,robot_0,-0.337,0.899
1789214389,726423224,32.805,robot_1,1.980,-3.076
1789214389,726465912,32.805,robot_2,-1.938,1.574
1789214389,948353500,33.027,robot_0,-0.284,0.871
1789214389,948426619,33.027,robot_1,1.981,-3.077
1789214389,948464456,33.027,robot_2,-1.953,1.521
1789214390,159383477,33.238,robot_0,-0.224,0.839
1789214390,159470691,33.238,robot_1,1.981,-3.077
1789214390,159508966,33.238,robot_2,-1.954,1.517
1789214390,377309695,33.456,robot_0,-0.152,0.801
1789214390,377391476,33.456,robot_1,1.981,-3.077
1789214390,377439374,33.456,robot_2,-1.955,1.517
1789214390,591148234,33.670,robot_0,-0.111,0.779
1789214390,591229622,33.670,robot_1,1.982,-3.077
1789214390,591269579,33.670,robot_2,-1.955,1.517
1789214390,814843561,33.893,robot_0,-0.111,0.779
1789214390,814922186,33.893,robot_1,1.982,-3.077
1789214390,814961480,33.893,robot_2,-1.956,1.517
1789214391,23969419,34.102,robot_0,-0.079,0.772
1789214391,24046503,34.103,robot_1,1.982,-3.077
1789214391,24090070,34.103,robot_2,-1.931,1.477
1789214391,229658232,34.308,robot_0,-0.020,0.763
1789214391,229741018,34.308,robot_1,1.983,-3.077
1789214391,229791344,34.308,robot_2,-1.895,1.428
1789214391,439994541,34.519,robot_0,0.034,0.757
1789214391,440091572,34.519,robot_1,1.983,-3.077
1789214391,440141866,34.519,robot_2,-1.880,1.408
1789214391,660166499,34.739,robot_0,0.066,0.753
1789214391,660263663,34.739,robot_1,1.983,-3.076
1789214391,660314455,34.739,robot_2,-1.846,1.369
1789214391,878446856,34.957,robot_0,0.072,0.754
1789214391,878534157,34.957,robot_1,1.981,-3.074
1789214391,878588117,34.957,robot_2,-1.808,1.326
1789214392,96852817,35.175,robot_0,0.128,0.760
1789214392,96930638,35.175,robot_1,1.949,-3.052
1789214392,96972025,35.175,robot_2,-1.783,1.298
1789214392,312628749,35.391,robot_0,0.190,0.770
1789214392,312712556,35.391,robot_1,1.900,-3.017
1789214392,312763240,35.391,robot_2,-1.783,1.297
1789214392,533462061,35.612,robot_0,0.243,0.779
1789214392,533536807,35.612,robot_1,1.857,-2.985
1789214392,533601237,35.612,robot_2,-1.783,1.297
1789214392,733856204,35.812,robot_0,0.272,0.784
1789214392,751894860,35.830,robot_1,1.813,-2.954
1789214392,752027227,35.831,robot_2,-1.783,1.297
1789214392,943483515,36.022,robot_0,0.272,0.784
1789214392,943564100,36.022,robot_1,1.765,-2.918
1789214392,943603767,36.022,robot_2,-1.783,1.296
1789214393,155596758,36.234,robot_0,0.272,0.783
1789214393,155675505,36.234,robot_1,1.737,-2.890
1789214393,155711968,36.234,robot_2,-1.775,1.296
1789214393,359015504,36.438,robot_0,0.272,0.783
1789214393,359090498,36.438,robot_1,1.709,-2.851
1789214393,359131481,36.438,robot_2,-1.713,1.303
1789214393,576188049,36.655,robot_0,0.297,0.812
1789214393,576269134,36.655,robot_1,1.680,-2.796
1789214393,576313275,36.655,robot_2,-1.650,1.313
1789214393,776745468,36.855,robot_0,0.329,0.855
1789214393,776822644,36.855,robot_1,1.658,-2.752
1789214393,776859829,36.855,robot_2,-1.597,1.321
1789214393,978457125,37.057,robot_0,0.330,0.857
1789214393,978527364,37.057,robot_1,1.643,-2.715
1789214393,978565762,37.057,robot_2,-1.556,1.327
1789214394,186649709,37.265,robot_0,0.330,0.857
1789214394,186727880,37.265,robot_1,1.622,-2.654
1789214394,186758812,37.265,robot_2,-1.470,1.338
1789214394,387578075,37.466,robot_0,0.330,0.858
1789214394,387650491,37.466,robot_1,1.605,-2.596
1789214394,387677766,37.466,robot_2,-1.411,1.345
1789214394,599315920,37.678,robot_0,0.329,0.858
1789214394,600451912,37.679,robot_1,1.587,-2.533
1789214394,600517811,37.679,robot_2,-1.348,1.353
1789214394,807661604,37.886,robot_0,0.329,0.858
1789214394,807733045,37.886,robot_1,1.572,-2.481
1789214394,807765456,37.886,robot_2,-1.312,1.357
1789214395,25387240,38.104,robot_0,0.330,0.858
1789214395,25467061,38.104,robot_1,1.552,-2.412
1789214395,25500147,38.104,robot_2,-1.248,1.364
1789214395,243828941,38.322,robot_0,0.330,0.858
1789214395,243915954,38.322,robot_1,1.537,-2.360
1789214395,243948541,38.322,robot_2,-1.197,1.368
1789214395,462520955,38.541,robot_0,0.330,0.857
1789214395,462596298,38.541,robot_1,1.520,-2.302
1789214395,462630033,38.541,robot_2,-1.147,1.372
1789214395,694050901,38.773,robot_0,0.331,0.857
1789214395,694130161,38.773,robot_1,1.508,-2.260
1789214395,694171674,38.773,robot_2,-1.098,1.374
1789214395,899908644,38.978,robot_0,0.331,0.857
1789214395,899998387,38.978,robot_1,1.508,-2.260
1789214395,900032273,38.979,robot_2,-1.058,1.375
1789214396,118864093,39.197,robot_0,0.332,0.857
1789214396,118933626,39.197,robot_1,1.508,-2.260
1789214396,118965631,39.197,robot_2,-1.008,1.375
1789214396,329209138,39.408,robot_0,0.332,0.857
1789214396,329287120,39.408,robot_1,1.508,-2.260
1789214396,329324007,39.408,robot_2,-0.968,1.374
1789214396,536454265,39.615,robot_0,0.332,0.857
1789214396,536525710,39.615,robot_1,1.509,-2.260
1789214396,536557961,39.615,robot_2,-0.909,1.373
1789214396,752132748,39.831,robot_0,0.333,0.857
1789214396,752199639,39.831,robot_1,1.509,-2.259
1789214396,752232427,39.831,robot_2,-0.861,1.372
1789214396,957160751,40.036,robot_0,0.333,0.857
1789214396,957236341,40.036,robot_1,1.509,-2.259
1789214396,957270473,40.036,robot_2,-0.821,1.371
1789214397,192050022,40.271,robot_0,0.334,0.858
1789214397,192131182,40.271,robot_1,1.509,-2.259
1789214397,192171165,40.271,robot_2,-0.767,1.370
1789214397,417820463,40.496,robot_0,0.334,0.858
1789214397,417900469,40.496,robot_1,1.509,-2.258
1789214397,417933730,40.496,robot_2,-0.725,1.369
1789214397,638854019,40.717,robot_0,0.334,0.859
1789214397,638937893,40.717,robot_1,1.509,-2.258
1789214397,638976739,40.717,robot_2,-0.673,1.369
1789214397,842407742,40.921,robot_0,0.334,0.859
1789214397,842494914,40.921,robot_1,1.509,-2.258
1789214397,842541546,40.921,robot_2,-0.634,1.369
1789214398,69429404,41.148,robot_0,0.334,0.859
1789214398,69537293,41.148,robot_1,1.508,-2.257
1789214398,69595592,41.148,robot_2,-0.594,1.369
1789214398,276977193,41.355,robot_0,0.306,0.858
1789214398,277068209,41.356,robot_1,1.508,-2.257
1789214398,277115155,41.356,robot_2,-0.593,1.369
1789214398,536166691,41.615,robot_0,0.249,0.854
1789214398,536274533,41.615,robot_1,1.508,-2.257
1789214398,536316573,41.615,robot_2,-0.593,1.368
1789214398,742576195,41.821,robot_0,0.200,0.851
1789214398,742674122,41.821,robot_1,1.508,-2.257
1789214398,742717588,41.821,robot_2,-0.593,1.368
1789214398,961834787,42.040,robot_0,0.204,0.851
1789214398,961932417,42.040,robot_1,1.507,-2.257
1789214398,961975111,42.040,robot_2,-0.593,1.368
1789214399,165442436,42.244,robot_0,0.229,0.853
1789214399,165543789,42.250,robot_1,1.507,-2.257
1789214399,171313460,42.250,robot_2,-0.593,1.367
1789214399,383793151,42.462,robot_0,0.261,0.855
1789214399,383897081,42.462,robot_1,1.507,-2.257
1789214399,383946800,42.462,robot_2,-0.592,1.367
1789214399,584300959,42.663,robot_0,0.285,0.857
1789214399,584388623,42.663,robot_1,1.507,-2.257
1789214399,584431842,42.663,robot_2,-0.592,1.367
1789214399,813819090,42.892,robot_0,0.293,0.857
1789214399,813900203,42.892,robot_1,1.510,-2.285
1789214399,813941073,42.892,robot_2,-0.592,1.367
1789214400,34632117,43.113,robot_0,0.293,0.857
1789214400,34709652,43.113,robot_1,1.519,-2.344
1789214400,34748438,43.113,robot_2,-0.591,1.367
1789214400,246880726,43.325,robot_0,0.292,0.858
1789214400,246978767,43.325,robot_1,1.526,-2.390
1789214400,247014521,43.325,robot_2,-0.591,1.366
1789214400,490628407,43.569,robot_0,0.292,0.858
1789214400,490722983,43.569,robot_1,1.530,-2.422
1789214400,490765128,43.569,robot_2,-0.591,1.366
1789214400,696626611,43.775,robot_0,0.292,0.858
1789214400,696709209,43.775,robot_1,1.539,-2.496
1789214400,696747515,43.775,robot_2,-0.590,1.366
1789214400,897000842,43.975,robot_0,0.291,0.859
1789214400,897080460,43.976,robot_1,1.544,-2.536
1789214400,897116483,43.976,robot_2,-0.590,1.367
1789214401,100114423,44.179,robot_0,0.291,0.859
1789214401,100197643,44.179,robot_1,1.545,-2.540
1789214401,100231851,44.179,robot_2,-0.589,1.367
1789214401,320050830,44.399,robot_0,0.290,0.859
1789214401,320128243,44.399,robot_1,1.543,-2.600
1789214401,320159246,44.399,robot_2,-0.589,1.367
1789214401,555281945,44.634,robot_0,0.290,0.859
1789214401,555352901,44.634,robot_1,1.540,-2.657
1789214401,555389350,44.634,robot_2,-0.589,1.367
1789214401,762319341,44.841,robot_0,0.297,0.827
1789214401,762409282,44.841,robot_1,1.538,-2.704
1789214401,762450209,44.841,robot_2,-0.589,1.368
1789214401,985802789,45.064,robot_0,0.309,0.783
1789214401,985901116,45.064,robot_1,1.537,-2.708
1789214401,985942805,45.064,robot_2,-0.588,1.368
1789214402,199061713,45.278,robot_0,0.320,0.748
1789214402,199147897,45.278,robot_1,1.531,-2.746
1789214402,199192476,45.278,robot_2,-0.599,1.371
1789214402,413966317,45.492,robot_0,0.333,0.712
1789214402,414045710,45.493,robot_1,1.520,-2.802
1789214402,414083444,45.493,robot_2,-0.652,1.383
1789214402,645587603,45.724,robot_0,0.339,0.698
1789214402,645674212,45.724,robot_1,1.510,-2.858
1789214402,645715477,45.724,robot_2,-0.662,1.385
1789214402,888139719,45.967,robot_0,0.359,0.654
1789214402,893679798,45.972,robot_1,1.499,-2.912
1789214402,893762240,45.972,robot_2,-0.709,1.392
1789214403,92158822,46.171,robot_0,0.359,0.653
1789214403,92244410,46.171,robot_1,1.493,-2.937
1789214403,92292594,46.171,robot_2,-0.778,1.399
1789214403,325485213,46.404,robot_0,0.359,0.653
1789214403,328794234,46.407,robot_1,1.485,-2.969
1789214403,328923309,46.407,robot_2,-0.820,1.404
1789214403,527804551,46.606,robot_0,0.359,0.652
1789214403,527892739,46.606,robot_1,1.484,-2.971
1789214403,527938393,46.606,robot_2,-0.876,1.410
1789214403,738447116,46.817,robot_0,0.361,0.651
1789214403,738519787,46.817,robot_1,1.485,-2.971
1789214403,738557471,46.817,robot_2,-0.921,1.415
1789214403,953746556,47.032,robot_0,0.392,0.633
1789214403,953815774,47.040,robot_1,1.485,-2.971
1789214403,961305048,47.040,robot_2,-0.939,1.417
1789214404,177336793,47.256,robot_0,0.418,0.621
1789214404,177407029,47.256,robot_1,1.454,-3.007
1789214404,177445599,47.256,robot_2,-0.988,1.420
1789214404,380345148,47.459,robot_0,0.470,0.604
1789214404,380417363,47.459,robot_1,1.432,-3.030
1789214404,380465386,47.459,robot_2,-0.989,1.420
1789214404,617745083,47.696,robot_0,0.531,0.586
1789214404,617809785,47.696,robot_1,1.432,-3.030
1789214404,617845732,47.696,robot_2,-0.989,1.421
1789214404,821784275,47.900,robot_0,0.562,0.577
1789214404,821856959,47.900,robot_1,1.432,-3.030
