time_s,coverage_pct
67.306,56.250
67.796,56.250
68.294,56.250
68.800,56.250
69.294,56.250
69.802,56.250
70.303,58.333
70.794,60.417
71.309,60.417
71.799,60.417
72.300,60.417
72.810,60.417
73.293,60.417
73.801,60.417
74.308,60.417
74.811,60.417
75.307,60.417
75.808,60.417
76.297,60.417
76.796,60.417
77.293,60.417
77.799,60.417
78.301,60.417
78.794,60.417
79.299,60.417
79.797,60.417
80.295,60.417
80.801,60.417
81.301,60.417
81.804,60.417
82.295,60.417
82.803,60.417
83.304,60.417
83.817,60.417
84.302,60.417
84.804,60.417
85.295,60.417
85.797,60.417
86.310,62.500
86.795,64.583
87.300,64.583
87.802,64.583
88.315,64.583
88.794,64.583
89.293,64.583
89.805,64.583
90.304,64.583
90.812,64.583
91.307,64.583
91.794,64.583
92.323,64.583
92.796,64.583
93.302,64.583
93.805,64.583
94.300,64.583
94.798,64.583
95.297,64.583
95.805,64.583
96.303,64.583
96.795,64.583
97.296,64.583
97.801,64.583
98.299,64.583
98.796,64.583
99.299,64.583
99.815,64.583
100.298,64.583
100.794,64.583
101.298,64.583
101.803,64.583
102.304,64.583
102.796,64.583
103.293,64.583
103.810,64.583
104.301,64.583
104.796,64.583
105.301,64.583
105.794,64.583
106.312,64.583
106.795,64.583
107.304,64.583
107.804,64.583
108.297,64.583
108.793,64.583
109.294,64.583
109.802,64.583
110.298,64.583
110.807,64.583
111.298,64.583
111.797,64.583
112.299,64.583
112.800,64.583
113.294,64.583
113.795,64.583
114.298,64.583
114.794,64.583
115.295,64.583
115.797,64.583
116.310,64.583
116.802,64.583
117.299,64.583
117.796,64.583
118.293,64.583
118.826,64.583
119.294,66.667
119.795,66.667
120.293,66.667
120.799,66.667
121.293,66.667
121.794,66.667
122.308,66.667
122.794,66.667
123.303,66.667
123.802,66.667
124.295,66.667
124.795,66.667
125.293,66.667
125.796,66.667
126.293,66.667
126.814,66.667
127.299,66.667
127.795,66.667
128.295,66.667
128.803,66.667
129.297,66.667
129.801,66.667
130.297,66.667
130.799,66.667
131.295,66.667
131.802,66.667
132.300,66.667
132.807,66.667
133.302,66.667
133.795,66.667
134.303,66.667
134.798,66.667
135.305,66.667
135.796,66.667
136.319,66.667
136.795,66.667
137.305,66.667
137.803,66.667
138.305,66.667
138.795,66.667
139.302,66.667
139.793,66.667
140.320,66.667
140.793,66.667
141.296,66.667
141.813,66.667
142.294,66.667
142.802,66.667
143.293,66.667
143.800,66.667
144.305,66.667
144.803,66.667
145.295,66.667
145.796,66.667
146.301,66.667
146.805,66.667
147.295,66.667
147.798,66.667
148.298,66.667
148.818,66.667
149.293,66.667
149.807,66.667
150.299,66.667
150.799,66.667
151.294,66.667
151.802,66.667
152.334,66.667
152.802,66.667
153.293,66.667
153.800,66.667
154.307,66.667
154.801,66.667
155.296,66.667
155.802,66.667
156.308,66.667
156.794,66.667
157.294,66.667
157.794,66.667
158.297,66.667
158.807,66.667
159.300,66.667
159.804,66.667
160.293,66.667
160.794,66.667
161.298,66.667
161.803,66.667
162.298,66.667
162.810,66.667
163.293,66.667
163.806,66.667
164.296,66.667
164.803,66.667
165.312,66.667
165.811,66.667
166.299,66.667
166.804,66.667
167.306,66.667
167.801,66.667
168.293,66.667
168.803,66.667
169.296,66.667
169.802,66.667
170.315,66.667
170.793,66.667
171.299,66.667
171.796,66.667
172.295,66.667
172.795,66.667
173.301,66.667
173.800,66.667
174.297,66.667
174.803,66.667
175.308,66.667
175.794,66.667
176.302,66.667
176.801,66.667
177.293,66.667
177.807,66.667
178.298,66.667
178.795,66.667
179.297,66.667
179.804,66.667
180.300,66.667
180.797,66.667
181.298,66.667
181.795,66.667
182.299,66.667
182.797,66.667
183.299,66.667
183.796,66.667
184.297,66.667
184.793,66.667
185.300,66.667
185.812,66.667
186.305,66.667
186.799,66.667
187.294,66.667
187.820,70.833
188.301,72.917
188.800,72.917
189.293,72.917
189.793,72.917
190.312,72.917
190.798,72.917
191.296,72.917
191.797,72.917
192.303,72.917
192.810,72.917
193.311,72.917
193.796,72.917
194.297,72.917
194.802,72.917
195.297,72.917
195.817,72.917
196.306,72.917
196.796,72.917
197.307,75.000
197.807,75.000
198.303,75.000
198.801,75.000
199.300,75.000
199.810,75.000
200.296,75.000
200.798,75.000
201.302,75.000
201.804,75.000
202.304,75.000
202.798,75.000
203.302,75.000
203.803,75.000
204.302,75.000
204.802,75.000
205.299,75.000
205.804,75.000
206.293,75.000
206.798,75.000
207.300,75.000
207.793,75.000
208.305,75.000
208.807,75.000
209.297,75.000
209.798,75.000
210.299,75.000
210.811,75.000
211.296,75.000
211.815,75.000
212.300,75.000
212.798,75.000
213.316,75.000
213.797,75.000
214.293,75.000
214.804,75.000
215.303,75.000
215.812,75.000
216.294,75.000
216.818,75.000
217.294,75.000
217.794,75.000
218.304,75.000
218.796,75.000
219.302,75.000
219.796,75.000
220.298,75.000
220.810,75.000
221.299,75.000
221.796,75.000
222.300,75.000
222.802,75.000
223.306,75.000
223.798,75.000
224.294,75.000
224.795,75.000
225.297,75.000
225.800,75.000
226.306,75.000
226.794,75.000
227.303,75.000
227.803,75.000
228.299,75.000
228.795,75.000
229.295,75.000
229.795,75.000
230.298,75.000
230.795,75.000
231.297,75.000
231.795,75.000
232.303,75.000
232.827,75.000
233.308,75.000
233.797,75.000
234.298,75.000
234.795,75.000
235.305,75.000
235.807,75.000
236.308,75.000
236.806,75.000
237.306,75.000
237.796,75.000
238.296,75.000
238.794,75.000
239.302,75.000
239.804,75.000
240.300,75.000
240.798,75.000
241.294,75.000
241.796,75.000
242.302,75.000
242.793,75.000
243.297,75.000
243.795,75.000
244.299,75.000
244.800,75.000
245.303,75.000
245.799,75.000
246.293,75.000
246.795,75.000
247.302,75.000
247.812,75.000
248.297,75.000
248.802,75.000
249.304,75.000
249.797,75.000
250.294,75.000
250.804,75.000
251.297,75.000
251.804,75.000
252.304,75.000
252.798,75.000
253.305,75.000
253.794,75.000
254.305,75.000
254.804,75.000
255.305,75.000
255.800,75.000
256.295,75.000
256.793,75.000
257.297,75.000
257.794,75.000
258.300,75.000
258.805,75.000
259.294,75.000
259.798,75.000
260.308,75.000
260.795,75.000
261.298,75.000
261.795,75.000
262.305,75.000
262.793,75.000
263.314,75.000
263.802,75.000
264.294,75.000
264.806,75.000
265.311,75.000
265.804,75.000
266.305,75.000
266.804,75.000
267.307,75.000
267.804,75.000
268.293,75.000
268.801,75.000
269.299,75.000
269.796,75.000
270.315,75.000
270.807,75.000
271.317,75.000
271.801,75.000
272.301,75.000
272.797,75.000
273.293,75.000
273.801,75.000
274.297,75.000
274.798,75.000
275.295,75.000
275.801,75.000
276.300,75.000
276.807,75.000
277.299,75.000
277.797,75.000
278.294,75.000
278.795,75.000
279.302,75.000
279.805,75.000
280.306,75.000
280.802,75.000
281.298,75.000
281.796,75.000
282.303,75.000
282.798,75.000
283.309,75.000
283.793,75.000
284.306,75.000
284.801,75.000
285.298,75.000
285.798,75.000
286.295,75.000
286.796,75.000
287.310,75.000
287.801,75.000
288.305,75.000
288.793,75.000
289.305,75.000
289.801,75.000
290.307,75.000
290.810,75.000
291.305,75.000
291.805,75.000
292.308,75.000
292.806,75.000
293.303,75.000
293.812,75.000
294.298,75.000
294.798,75.000
295.293,75.000
295.799,75.000
296.303,75.000
296.796,75.000
297.298,75.000
297.793,75.000
298.302,75.000
298.796,75.000
299.297,75.000
299.798,75.000
300.298,75.000
300.298,75.000
