elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.960,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
36.057,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.274,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.374,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.559,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.758,robot_1,EV_search_color,EV_path_clear,CLEAR
36.859,robot_1,EV_search_color,EV_path_clear,CLEAR
36.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.265,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.469,robot_1,EV_search_color,EV_path_clear,CLEAR
37.659,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.865,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.368,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.959,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
42.161,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.268,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.756,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
46.954,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.063,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.359,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
51.158,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.356,robot_1,EV_search_color,EV_path_clear,CLEAR
51.469,robot_1,EV_search_color,EV_path_clear,CLEAR
51.656,robot_1,EV_search_color,EV_path_clear,CLEAR
51.861,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.064,robot_1,EV_search_color,EV_path_clear,CLEAR
52.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.564,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.057,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.660,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.459,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.963,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.467,robot_1,EV_search_color,EV_path_clear,CLEAR
55.660,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.360,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.858,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
56.959,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.758,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.169,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.355,robot_1,EV_search_color,EV_path_clear,CLEAR
61.460,robot_1,EV_search_color,EV_path_clear,CLEAR
61.656,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.264,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.855,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.471,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.066,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
68.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.867,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
69.056,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.766,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
73.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.356,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
73.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.264,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
74.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.163,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.463,robot_1,EV_search_color,EV_path_clear,CLEAR
75.568,robot_1,EV_search_color,EV_path_clear,CLEAR
75.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.068,robot_1,EV_search_color,EV_path_clear,CLEAR
76.258,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.655,robot_1,EV_search_color,EV_path_clear,CLEAR
76.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.255,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.459,robot_1,EV_search_color,EV_path_clear,CLEAR
77.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.166,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.361,robot_1,EV_search_color,EV_path_clear,CLEAR
78.466,robot_1,EV_search_color,EV_path_clear,CLEAR
78.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.958,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
79.163,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.959,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
83.156,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
83.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.561,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.857,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
83.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.465,robot_1,EV_search_color,EV_path_clear,CLEAR
84.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.959,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
85.264,robot_1,EV_search_color,EV_path_clear,CLEAR
85.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.668,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.865,robot_1,EV_search_color,EV_path_clear,CLEAR
86.070,robot_1,EV_search_color,EV_path_clear,CLEAR
86.256,robot_1,EV_search_color,EV_path_clear,CLEAR
86.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.659,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.171,robot_1,EV_search_color,EV_path_clear,CLEAR
87.272,robot_1,EV_search_color,EV_path_clear,CLEAR
87.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.659,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.971,robot_1,EV_search_color,EV_path_clear,CLEAR
88.165,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.770,robot_1,EV_search_color,EV_path_clear,CLEAR
88.975,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.170,robot_1,EV_search_color,EV_path_clear,CLEAR
89.355,robot_1,EV_search_color,EV_path_clear,CLEAR
89.468,robot_1,EV_search_color,EV_path_clear,CLEAR
89.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.866,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.364,robot_1,EV_search_color,EV_path_clear,CLEAR
90.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.755,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.071,robot_1,EV_search_color,EV_path_clear,CLEAR
91.269,robot_1,EV_search_color,EV_path_clear,CLEAR
91.378,robot_1,EV_search_color,EV_path_clear,CLEAR
91.556,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.669,robot_1,EV_search_color,EV_path_clear,CLEAR
91.863,robot_1,EV_search_color,EV_path_clear,CLEAR
91.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.461,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.771,robot_1,EV_search_color,EV_path_clear,CLEAR
92.966,robot_1,EV_search_color,EV_path_clear,CLEAR
93.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.457,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.565,robot_1,EV_search_color,EV_path_clear,CLEAR
93.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.056,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.475,robot_1,EV_search_color,EV_path_clear,CLEAR
94.671,robot_1,EV_search_color,EV_path_clear,CLEAR
94.854,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
95.061,robot_1,EV_search_color,EV_path_clear,CLEAR
95.255,robot_1,EV_search_color,EV_path_clear,CLEAR
95.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.864,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
96.067,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.770,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
99.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.166,robot_1,EV_search_color,EV_path_clear,CLEAR
100.357,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
100.555,robot_1,EV_search_color,EV_path_clear,CLEAR
100.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.865,robot_1,EV_search_color,EV_path_clear,CLEAR
101.057,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
101.255,robot_1,EV_search_color,EV_path_clear,CLEAR
101.357,robot_1,EV_search_color,EV_path_clear,CLEAR
101.460,robot_1,EV_search_color,EV_path_clear,CLEAR
101.667,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
101.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.070,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.862,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
106.066,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
108.863,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
109.071,robot_1,EV_search_color,EV_path_clear,CLEAR
109.268,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
109.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.765,robot_1,EV_search_color,EV_path_clear,CLEAR
109.869,robot_1,EV_search_color,EV_path_clear,CLEAR
110.067,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
110.355,robot_1,EV_search_color,EV_path_clear,CLEAR
110.468,robot_1,EV_search_color,EV_path_clear,CLEAR
110.663,robot_1,EV_search_color,EV_path_clear,CLEAR
110.867,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
114.672,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_visible|EV_blue_reached,CORNER
114.755,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.877,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.974,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
115.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.261,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.357,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.458,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.665,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.772,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
115.864,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
115.959,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.567,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.661,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
116.757,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
116.962,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.865,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
121.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.756,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
122.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.561,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
122.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.756,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.060,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
129.867,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
130.060,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
130.359,robot_1,EV_search_color,EV_path_clear,CLEAR
130.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.768,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
131.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.358,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
131.655,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
131.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.169,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
132.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.956,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
