elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.256,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.358,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.547,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.666,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
23.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.249,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
24.454,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
24.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
25.047,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
25.249,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.352,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.649,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
29.751,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
30.052,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
30.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.454,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
31.651,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.357,robot_0,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_blue_reached|EV_red_visible,CORNER
38.149,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
38.346,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.653,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
38.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.250,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
39.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.755,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
40.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.450,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
45.551,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
45.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.052,robot_0,EV_search_color,EV_path_clear,CLEAR
47.153,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
47.350,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.459,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.254,robot_0,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_blue_reached|EV_red_visible,CORNER
51.353,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
51.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.252,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
54.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.753,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.052,robot_0,EV_search_color,EV_path_clear,CLEAR
55.154,robot_0,EV_search_color,EV_path_clear,CLEAR
55.348,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.857,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.147,robot_0,EV_search_color,EV_path_clear,CLEAR
56.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.653,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
56.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.249,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
57.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.355,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.954,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.555,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.364,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
63.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.947,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
67.749,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
68.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.348,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
68.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.153,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
69.448,robot_0,EV_search_color,EV_path_clear,CLEAR
69.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.050,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
70.358,robot_0,EV_search_color,EV_path_clear,CLEAR
70.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.954,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
71.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.559,robot_0,EV_search_color,EV_path_clear,CLEAR
71.753,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
75.654,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
75.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.551,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
78.658,robot_0,EV_search_color,EV_path_clear,CLEAR
78.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.150,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
79.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.650,robot_0,EV_search_color,EV_path_clear,CLEAR
79.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.156,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_visible|EV_blue_reached,CORNER
80.357,robot_0,EV_move_backward,EV_obstacle_front,CORNER
80.655,robot_0,EV_move_backward,EV_obstacle_front,CORNER
80.953,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_visible|EV_blue_reached,CORNER
84.754,robot_0,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_blue_reached|EV_red_visible,CORNER
85.052,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.252,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
85.350,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.650,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.949,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
86.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.052,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
87.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.968,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
88.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.460,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.760,robot_0,EV_search_color,EV_path_clear,CLEAR
88.955,robot_0,EV_search_color,EV_path_clear,CLEAR
89.152,robot_0,EV_search_color,EV_path_clear,CLEAR
89.268,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
89.451,robot_0,EV_search_color,EV_path_clear,CLEAR
89.559,robot_0,EV_search_color,EV_path_clear,CLEAR
89.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.255,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
90.455,robot_0,EV_search_color,EV_path_clear,CLEAR
90.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.963,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.457,robot_0,EV_search_color,EV_path_clear,CLEAR
91.653,robot_0,EV_search_color,EV_path_clear,CLEAR
91.757,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
92.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.257,robot_0,EV_search_color,EV_path_clear,CLEAR
92.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.752,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
92.954,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.166,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.051,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
97.151,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.456,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.451,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
104.256,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
104.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.853,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
105.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.555,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
105.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.455,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
106.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.254,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
107.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.762,robot_0,EV_search_color,EV_path_clear,CLEAR
107.953,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
108.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.954,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
109.248,robot_0,EV_search_color,EV_path_clear,CLEAR
109.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.659,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
109.849,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.959,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.061,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.856,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
116.649,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
116.770,robot_0,EV_search_color,EV_path_clear,CLEAR
116.952,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
117.057,robot_0,EV_search_color,EV_path_clear,CLEAR
117.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.751,robot_0,EV_search_color,EV_path_clear,CLEAR
117.953,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
118.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.754,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
119.052,robot_0,EV_search_color,EV_path_clear,CLEAR
119.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.651,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
119.953,robot_0,EV_search_color,EV_path_clear,CLEAR
120.054,robot_0,EV_search_color,EV_path_clear,CLEAR
120.253,robot_0,EV_search_color,EV_path_clear,CLEAR
120.354,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
120.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.156,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
121.347,robot_0,EV_search_color,EV_path_clear,CLEAR
121.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.155,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
122.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.946,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
126.753,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
127.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.252,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
127.462,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.854,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
128.049,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.148,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.454,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
128.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.052,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
129.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.958,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
130.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.561,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
130.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.153,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
131.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.848,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
135.750,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
136.048,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
136.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.647,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
136.851,robot_0,EV_search_color,EV_path_clear,CLEAR
137.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.353,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
137.651,robot_0,EV_search_color,EV_path_clear,CLEAR
137.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.053,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
138.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.659,robot_0,EV_search_color,EV_path_clear,CLEAR
138.848,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
138.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.462,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
139.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.558,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.854,robot_0,EV_search_color,EV_path_clear,CLEAR
143.956,robot_0,EV_search_color,EV_path_clear,CLEAR
144.151,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
144.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.659,robot_0,EV_search_color,EV_path_clear,CLEAR
144.851,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.747,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
146.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.248,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
150.153,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
150.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.950,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
151.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.550,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
151.850,robot_0,EV_search_color,EV_path_clear,CLEAR
151.956,robot_0,EV_search_color,EV_path_clear,CLEAR
152.058,robot_0,EV_search_color,EV_path_clear,CLEAR
152.247,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
152.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.851,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.651,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.947,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.183,robot_0,EV_search_color,EV_path_clear,CLEAR
157.350,robot_0,EV_search_color,EV_path_clear,CLEAR
157.456,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
157.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.956,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
158.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
