elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.681,robot_2,EV_search_color,EV_path_clear,CLEAR
24.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.172,robot_2,EV_search_color,EV_path_clear,CLEAR
25.274,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.782,robot_2,EV_search_color,EV_path_clear,CLEAR
25.975,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.374,robot_2,EV_search_color,EV_path_clear,CLEAR
26.492,robot_2,EV_search_color,EV_path_clear,CLEAR
26.675,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.882,robot_2,EV_search_color,EV_path_clear,CLEAR
27.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.378,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.676,robot_2,EV_search_color,EV_path_clear,CLEAR
27.886,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.174,robot_2,EV_search_color,EV_path_clear,CLEAR
28.279,robot_2,EV_search_color,EV_path_clear,CLEAR
28.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.690,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.274,robot_2,EV_search_color,EV_path_clear,CLEAR
29.384,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.680,robot_2,EV_search_color,EV_path_clear,CLEAR
29.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.076,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.376,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.984,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.178,robot_2,EV_search_color,EV_path_clear,CLEAR
31.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.490,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.681,robot_2,EV_search_color,EV_path_clear,CLEAR
31.877,robot_2,EV_search_color,EV_path_clear,CLEAR
32.090,robot_2,EV_search_color,EV_path_clear,CLEAR
32.286,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.781,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.680,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.183,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.978,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.575,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.178,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.473,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.275,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.881,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.473,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.075,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.684,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.683,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
44.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.073,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
48.879,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_reached|EV_red_visible,CORNER
49.082,robot_2,EV_u_turn,EV_obstacle_front,CORNER
49.175,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
49.274,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
49.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.674,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.787,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.875,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
49.994,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.175,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.280,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.383,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
50.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.676,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.786,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.882,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.981,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
51.073,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.173,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.875,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
54.978,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.780,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.972,robot_2,EV_search_color,EV_path_clear,CLEAR
58.079,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.280,robot_2,EV_search_color,EV_path_clear,CLEAR
58.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.682,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.974,robot_2,EV_search_color,EV_path_clear,CLEAR
59.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.285,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
59.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.089,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.374,robot_2,EV_search_color,EV_path_clear,CLEAR
60.491,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.779,robot_2,EV_search_color,EV_path_clear,CLEAR
60.980,robot_2,EV_search_color,EV_path_clear,CLEAR
61.090,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.685,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.982,robot_2,EV_search_color,EV_path_clear,CLEAR
62.182,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.776,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.484,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.275,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.783,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
68.587,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.287,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.876,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.978,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
72.686,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.472,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.682,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.390,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.488,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
76.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.389,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
77.586,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.775,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.679,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
81.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.477,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
82.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.289,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
83.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.381,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
84.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.083,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
85.280,robot_2,EV_search_color,EV_path_clear,CLEAR
85.475,robot_2,EV_search_color,EV_path_clear,CLEAR
85.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.177,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
86.384,robot_2,EV_search_color,EV_path_clear,CLEAR
86.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.072,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
87.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.474,robot_2,EV_search_color,EV_path_clear,CLEAR
87.676,robot_2,EV_search_color,EV_path_clear,CLEAR
87.880,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
88.072,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.384,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.189,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
92.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.778,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
93.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.276,robot_2,EV_search_color,EV_path_clear,CLEAR
93.472,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
93.585,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.072,robot_2,EV_search_color,EV_path_clear,CLEAR
94.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.484,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
94.675,robot_2,EV_search_color,EV_path_clear,CLEAR
94.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.080,robot_2,EV_search_color,EV_path_clear,CLEAR
95.287,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
95.481,robot_2,EV_search_color,EV_path_clear,CLEAR
95.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.979,robot_2,EV_search_color,EV_path_clear,CLEAR
96.174,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
96.375,robot_2,EV_search_color,EV_path_clear,CLEAR
96.476,robot_2,EV_search_color,EV_path_clear,CLEAR
96.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.879,robot_2,EV_search_color,EV_path_clear,CLEAR
96.980,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
97.180,robot_2,EV_search_color,EV_path_clear,CLEAR
97.375,robot_2,EV_search_color,EV_path_clear,CLEAR
97.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.785,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
101.578,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
101.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.472,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
102.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.077,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
103.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.477,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
103.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.184,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
104.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.881,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
105.174,robot_2,EV_search_color,EV_path_clear,CLEAR
105.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.574,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
105.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.678,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
106.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.183,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
107.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.579,robot_2,EV_search_color,EV_path_clear,CLEAR
107.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.072,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
108.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.581,robot_2,EV_search_color,EV_path_clear,CLEAR
108.683,robot_2,EV_search_color,EV_path_clear,CLEAR
108.872,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
109.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.282,robot_2,EV_search_color,EV_path_clear,CLEAR
109.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.680,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
109.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.477,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
110.676,robot_2,EV_search_color,EV_path_clear,CLEAR
110.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.082,robot_2,EV_search_color,EV_path_clear,CLEAR
111.274,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.681,robot_2,EV_search_color,EV_path_clear,CLEAR
111.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.073,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
112.282,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.385,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.587,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.775,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
112.972,robot_2,EV_u_turn,EV_obstacle_front,CORNER
