time_s,coverage_pct
77.797,60.417
78.296,60.417
78.810,60.417
79.307,60.417
79.795,60.417
80.304,62.500
80.800,62.500
81.301,62.500
81.812,62.500
82.316,62.500
82.799,62.500
83.318,62.500
83.800,62.500
84.295,62.500
84.808,62.500
85.296,62.500
85.799,62.500
86.299,62.500
86.808,62.500
87.306,62.500
87.812,62.500
88.297,62.500
88.800,62.500
89.303,62.500
89.804,62.500
90.307,62.500
90.796,62.500
91.313,62.500
91.810,62.500
92.302,62.500
92.807,66.667
93.303,66.667
93.797,66.667
94.309,66.667
94.796,66.667
95.304,66.667
95.801,66.667
96.298,66.667
96.796,66.667
97.300,66.667
97.797,66.667
98.306,66.667
98.812,66.667
99.303,66.667
99.809,66.667
100.304,66.667
100.804,66.667
101.305,66.667
101.800,66.667
102.301,66.667
102.797,66.667
103.305,66.667
103.799,66.667
104.295,66.667
104.803,66.667
105.300,66.667
105.800,66.667
106.300,66.667
106.805,66.667
107.298,68.750
107.795,68.750
108.299,68.750
108.799,68.750
109.298,68.750
109.806,68.750
110.305,68.750
110.802,68.750
111.305,68.750
111.803,68.750
112.297,68.750
112.804,68.750
113.307,68.750
113.805,68.750
114.305,68.750
114.799,68.750
115.308,68.750
115.797,68.750
116.303,68.750
116.807,68.750
117.304,68.750
117.818,68.750
118.302,68.750
118.800,68.750
119.318,68.750
119.802,68.750
120.312,68.750
120.796,68.750
121.296,68.750
121.798,68.750
122.305,68.750
122.800,68.750
123.303,68.750
123.816,68.750
124.296,68.750
124.799,68.750
125.307,68.750
125.796,68.750
126.303,68.750
126.796,68.750
127.295,68.750
127.805,68.750
128.297,68.750
128.804,68.750
129.295,68.750
129.814,68.750
130.297,68.750
130.796,68.750
131.305,68.750
131.799,68.750
132.296,68.750
132.796,68.750
133.304,68.750
133.805,68.750
134.299,68.750
134.810,68.750
135.299,68.750
135.799,68.750
136.313,68.750
136.802,68.750
137.304,68.750
137.807,68.750
138.309,68.750
138.808,70.833
139.296,70.833
139.799,70.833
140.311,70.833
140.807,70.833
141.295,70.833
141.803,70.833
142.305,70.833
142.800,70.833
143.310,70.833
143.806,70.833
144.296,70.833
144.798,70.833
145.298,70.833
145.795,70.833
146.310,70.833
146.802,70.833
147.305,70.833
147.796,70.833
148.296,70.833
148.799,70.833
149.306,70.833
149.817,70.833
150.297,70.833
150.799,70.833
151.296,70.833
151.796,70.833
152.308,70.833
152.798,70.833
153.297,70.833
153.800,70.833
154.300,70.833
154.805,70.833
155.299,70.833
155.796,70.833
156.311,70.833
156.800,70.833
157.306,70.833
157.797,70.833
158.305,70.833
158.802,70.833
159.313,70.833
159.807,70.833
160.306,70.833
160.797,70.833
161.304,70.833
161.800,70.833
162.299,70.833
162.799,70.833
163.303,70.833
163.803,70.833
164.302,70.833
164.801,70.833
165.296,70.833
165.800,70.833
166.296,70.833
166.810,70.833
167.306,70.833
167.807,70.833
168.306,70.833
168.806,70.833
169.298,70.833
169.803,70.833
170.313,70.833
170.798,70.833
171.308,72.917
171.799,72.917
172.302,75.000
172.797,75.000
173.300,75.000
173.803,75.000
174.299,75.000
174.796,75.000
175.303,75.000
175.811,75.000
176.295,75.000
176.801,75.000
177.296,75.000
177.798,75.000
178.296,75.000
178.796,75.000
179.297,75.000
179.806,75.000
180.300,75.000
180.803,75.000
181.308,75.000
181.804,75.000
182.299,75.000
182.799,75.000
183.304,75.000
183.797,75.000
184.303,75.000
184.796,75.000
185.305,75.000
185.813,75.000
186.297,75.000
186.799,75.000
187.297,75.000
187.799,77.083
188.299,77.083
188.802,77.083
189.307,77.083
189.795,77.083
190.299,77.083
190.798,77.083
191.309,77.083
191.804,77.083
192.300,77.083
192.797,77.083
193.296,79.167
193.807,79.167
194.313,79.167
194.813,79.167
195.302,79.167
195.801,79.167
196.296,79.167
196.807,79.167
197.298,79.167
197.796,79.167
198.305,79.167
198.802,81.250
199.305,81.250
199.804,81.250
200.306,81.250
200.811,81.250
201.305,81.250
201.816,81.250
202.305,81.250
202.812,81.250
203.301,81.250
203.796,81.250
204.299,81.250
204.807,81.250
205.299,81.250
205.797,81.250
206.305,81.250
206.809,83.333
207.305,83.333
207.808,83.333
208.312,83.333
208.804,83.333
209.314,83.333
209.801,83.333
210.307,83.333
210.803,83.333
211.296,83.333
211.798,83.333
212.299,83.333
212.798,83.333
213.311,83.333
213.798,83.333
214.301,83.333
214.805,83.333
215.303,83.333
215.807,83.333
216.296,83.333
216.803,83.333
217.301,83.333
217.797,83.333
218.295,83.333
218.798,83.333
219.299,83.333
219.796,83.333
220.297,83.333
220.813,83.333
221.300,83.333
221.801,83.333
222.296,83.333
222.809,83.333
223.300,83.333
223.801,83.333
224.308,83.333
224.797,83.333
225.309,83.333
225.799,83.333
226.296,83.333
226.799,83.333
227.297,83.333
227.796,83.333
228.302,83.333
228.797,83.333
229.311,83.333
229.820,83.333
230.298,83.333
230.800,83.333
231.302,83.333
231.802,83.333
232.306,83.333
232.802,83.333
233.317,83.333
233.796,83.333
234.296,83.333
234.809,83.333
235.298,83.333
235.800,83.333
236.297,83.333
236.796,83.333
237.296,83.333
237.809,83.333
238.297,83.333
238.796,83.333
239.299,83.333
239.803,83.333
240.303,83.333
240.799,83.333
241.306,83.333
241.795,83.333
242.300,83.333
242.797,83.333
243.298,83.333
243.799,83.333
244.308,83.333
244.798,83.333
245.297,83.333
245.798,83.333
246.300,83.333
246.798,83.333
247.300,83.333
247.805,83.333
248.298,83.333
248.805,83.333
249.304,83.333
249.798,83.333
250.302,83.333
250.809,83.333
251.300,83.333
251.808,83.333
252.303,83.333
252.816,83.333
253.308,83.333
253.809,83.333
254.295,83.333
254.808,83.333
255.309,83.333
255.801,83.333
256.307,83.333
256.801,83.333
257.296,83.333
257.795,83.333
258.295,83.333
258.796,83.333
259.298,83.333
259.803,83.333
260.306,83.333
260.806,83.333
261.306,83.333
261.797,83.333
262.297,83.333
262.801,83.333
263.300,83.333
263.806,83.333
264.296,83.333
264.798,83.333
265.297,83.333
265.800,83.333
266.315,83.333
266.801,83.333
267.305,83.333
267.798,83.333
268.298,83.333
268.797,83.333
269.309,83.333
269.804,83.333
270.305,83.333
270.815,83.333
271.301,83.333
271.806,83.333
272.296,83.333
272.805,83.333
273.295,83.333
273.798,83.333
274.307,85.417
274.802,85.417
275.296,85.417
275.801,85.417
276.302,85.417
276.795,85.417
277.310,85.417
277.811,85.417
278.298,85.417
278.807,85.417
279.308,85.417
279.798,85.417
280.305,85.417
280.806,85.417
281.303,85.417
281.797,85.417
282.301,85.417
282.796,85.417
283.296,85.417
283.799,85.417
284.296,85.417
284.799,85.417
285.313,85.417
285.802,85.417
286.302,85.417
286.795,85.417
287.300,85.417
287.806,85.417
288.305,85.417
288.802,85.417
289.302,85.417
289.798,85.417
290.298,85.417
290.796,85.417
291.299,85.417
291.797,85.417
292.297,85.417
292.811,85.417
293.306,85.417
293.812,85.417
294.307,85.417
294.796,85.417
295.306,85.417
295.797,85.417
296.301,85.417
296.801,85.417
297.299,85.417
297.805,85.417
298.296,85.417
298.810,85.417
299.308,85.417
299.809,85.417
300.300,85.417
300.802,85.417
301.302,85.417
301.796,85.417
302.299,85.417
302.800,85.417
303.315,85.417
303.805,85.417
304.312,85.417
304.803,85.417
305.304,85.417
305.814,85.417
306.299,85.417
306.806,85.417
307.301,85.417
307.815,85.417
308.302,85.417
308.815,85.417
309.308,85.417
309.803,85.417
310.295,85.417
310.799,85.417
311.298,85.417
311.808,85.417
312.304,85.417
312.797,85.417
313.304,85.417
313.798,85.417
314.296,85.417
314.805,85.417
315.299,85.417
315.801,85.417
316.303,85.417
316.813,85.417
317.311,85.417
317.800,85.417
318.298,85.417
318.805,85.417
319.308,85.417
319.810,85.417
320.296,85.417
320.802,85.417
321.306,85.417
321.798,85.417
322.297,85.417
322.804,85.417
323.296,85.417
323.802,85.417
324.298,85.417
324.797,85.417
325.305,85.417
325.796,85.417
326.311,85.417
326.803,85.417
327.301,85.417
327.797,85.417
328.308,85.417
328.812,85.417
329.301,85.417
329.797,85.417
330.300,85.417
330.805,85.417
331.297,85.417
331.796,85.417
332.309,85.417
332.796,85.417
333.301,85.417
333.814,85.417
334.296,85.417
334.800,85.417
335.298,85.417
335.796,85.417
336.301,85.417
336.797,85.417
337.298,85.417
337.796,85.417
338.299,85.417
338.814,85.417
339.305,85.417
339.805,85.417
340.307,85.417
340.795,85.417
341.314,85.417
341.810,85.417
342.306,85.417
342.799,85.417
343.297,85.417
343.804,85.417
344.300,85.417
344.804,85.417
345.319,85.417
345.810,85.417
346.300,85.417
346.811,85.417
347.296,85.417
347.811,85.417
348.316,85.417
348.809,85.417
349.302,85.417
349.806,85.417
350.301,85.417
350.814,85.417
351.313,85.417
351.803,85.417
352.308,85.417
352.799,85.417
353.295,85.417
353.814,85.417
354.297,85.417
354.798,85.417
355.301,85.417
355.799,85.417
356.302,85.417
356.812,85.417
357.306,85.417
357.803,85.417
358.295,85.417
358.800,85.417
359.297,85.417
359.809,85.417
360.295,85.417
360.811,85.417
361.299,85.417
361.796,85.417
362.301,85.417
362.807,85.417
363.299,85.417
363.797,85.417
364.298,85.417
364.809,85.417
365.298,85.417
365.795,85.417
366.296,85.417
366.812,85.417
367.314,85.417
367.813,85.417
368.297,85.417
368.803,85.417
369.304,85.417
369.803,85.417
370.300,85.417
370.804,85.417
371.308,85.417
371.796,85.417
372.298,85.417
372.809,85.417
373.296,85.417
373.800,85.417
374.300,85.417
374.805,85.417
375.296,85.417
375.806,85.417
376.319,85.417
376.805,85.417
377.307,85.417
377.796,85.417
378.297,85.417
378.796,85.417
379.300,85.417
379.800,85.417
380.302,85.417
380.809,85.417
381.309,85.417
381.800,85.417
382.311,85.417
382.804,85.417
383.302,85.417
383.814,85.417
384.311,85.417
384.809,85.417
385.298,85.417
385.803,85.417
386.298,85.417
386.797,85.417
387.296,85.417
387.801,85.417
388.312,85.417
388.808,85.417
389.309,85.417
389.815,85.417
390.298,85.417
390.801,85.417
391.306,85.417
391.798,85.417
392.304,85.417
392.797,85.417
393.305,85.417
393.805,85.417
394.304,85.417
394.796,85.417
395.309,85.417
395.810,85.417
396.314,85.417
396.807,85.417
397.300,85.417
397.799,85.417
398.307,85.417
398.798,85.417
399.308,85.417
399.805,85.417
400.300,85.417
400.804,85.417
401.300,85.417
401.797,85.417
402.302,85.417
402.798,85.417
403.311,85.417
403.808,85.417
404.305,85.417
404.809,85.417
405.302,85.417
405.799,85.417
406.297,85.417
406.804,85.417
407.296,85.417
407.803,85.417
408.308,85.417
408.795,85.417
409.296,85.417
409.796,85.417
410.297,85.417
410.806,85.417
411.305,85.417
411.796,85.417
412.297,85.417
412.800,85.417
413.303,85.417
413.810,85.417
414.301,85.417
414.806,85.417
415.299,85.417
415.799,85.417
416.301,85.417
416.812,85.417
417.300,85.417
417.796,85.417
418.301,85.417
418.812,85.417
419.297,85.417
419.797,85.417
420.298,85.417
420.801,85.417
421.296,85.417
421.797,85.417
422.298,85.417
422.825,85.417
423.317,85.417
423.806,85.417
424.303,85.417
424.806,85.417
425.302,85.417
425.802,85.417
426.309,85.417
426.796,85.417
427.309,85.417
427.800,85.417
428.297,85.417
428.807,85.417
429.297,85.417
429.808,85.417
430.297,85.417
430.796,85.417
431.295,85.417
431.802,85.417
432.298,85.417
432.798,85.417
433.304,85.417
433.806,85.417
434.295,85.417
434.807,85.417
435.311,85.417
435.814,85.417
436.296,85.417
436.795,85.417
437.306,85.417
437.812,85.417
438.304,85.417
438.796,85.417
439.301,85.417
439.800,85.417
440.310,85.417
440.803,85.417
441.313,85.417
441.805,85.417
442.297,85.417
442.815,85.417
443.296,85.417
443.799,85.417
444.296,85.417
444.812,85.417
445.301,85.417
445.798,85.417
446.296,85.417
446.799,85.417
447.297,85.417
447.811,85.417
448.298,85.417
448.804,85.417
449.300,85.417
449.805,85.417
450.302,85.417
450.797,85.417
451.301,85.417
451.802,85.417
452.301,85.417
452.800,85.417
453.302,85.417
453.800,85.417
454.312,85.417
454.807,85.417
455.309,85.417
455.810,85.417
456.307,85.417
456.820,85.417
457.301,85.417
457.797,85.417
458.310,85.417
458.798,85.417
459.310,85.417
459.814,85.417
460.296,85.417
460.804,85.417
461.296,85.417
461.806,85.417
462.312,85.417
462.796,85.417
463.307,85.417
463.799,85.417
464.296,85.417
464.799,85.417
465.298,85.417
465.797,85.417
466.303,85.417
466.807,85.417
467.303,85.417
467.814,85.417
468.302,85.417
468.798,85.417
469.301,85.417
469.799,85.417
470.306,85.417
470.818,85.417
471.299,85.417
471.799,85.417
472.304,85.417
472.796,85.417
473.303,85.417
473.810,85.417
474.306,85.417
474.803,85.417
475.309,85.417
475.803,85.417
476.296,85.417
476.797,85.417
477.295,85.417
477.805,85.417
478.312,85.417
478.799,85.417
479.302,85.417
479.811,85.417
480.296,85.417
480.808,85.417
481.303,85.417
481.819,85.417
482.297,85.417
482.801,85.417
483.301,85.417
483.802,85.417
484.297,85.417
484.802,85.417
485.330,85.417
485.803,85.417
486.308,85.417
486.795,85.417
487.299,85.417
487.800,85.417
488.305,85.417
488.802,85.417
489.307,85.417
489.803,85.417
490.304,85.417
490.808,85.417
491.300,85.417
491.798,85.417
492.314,85.417
492.805,85.417
493.315,85.417
493.805,85.417
494.312,85.417
494.797,85.417
495.298,85.417
495.797,85.417
496.298,85.417
496.800,85.417
497.311,85.417
497.804,85.417
498.305,85.417
498.800,85.417
499.295,85.417
499.807,85.417
500.311,85.417
500.806,85.417
501.306,85.417
501.796,85.417
502.308,85.417
502.796,85.417
503.297,85.417
503.810,85.417
504.309,85.417
504.810,85.417
505.308,85.417
505.798,85.417
506.303,85.417
506.800,85.417
507.296,85.417
507.802,85.417
508.302,85.417
508.797,85.417
509.296,85.417
509.807,85.417
510.298,85.417
510.810,85.417
511.304,85.417
511.803,85.417
512.296,85.417
512.804,85.417
513.301,85.417
513.815,85.417
514.323,85.417
514.798,85.417
515.298,85.417
515.815,85.417
516.299,85.417
516.808,85.417
517.302,85.417
517.801,85.417
518.308,85.417
518.804,85.417
519.298,85.417
519.797,85.417
520.299,85.417
520.809,85.417
521.307,85.417
521.797,85.417
522.309,85.417
522.808,85.417
523.311,85.417
523.795,85.417
524.324,85.417
524.805,85.417
525.300,85.417
525.798,85.417
526.306,85.417
526.805,85.417
527.309,85.417
527.812,85.417
528.297,85.417
528.799,85.417
529.310,85.417
529.802,85.417
530.296,85.417
530.795,85.417
531.302,85.417
531.800,85.417
532.305,85.417
532.801,85.417
533.321,85.417
533.814,85.417
534.299,85.417
534.796,85.417
535.301,85.417
535.798,85.417
536.304,85.417
536.807,85.417
537.299,85.417
537.799,85.417
538.298,85.417
538.803,85.417
539.301,85.417
539.797,85.417
540.304,85.417
540.795,85.417
541.308,85.417
541.803,85.417
542.305,85.417
542.800,85.417
543.295,85.417
543.807,85.417
544.307,85.417
544.809,85.417
545.308,85.417
545.800,85.417
546.312,85.417
546.811,85.417
547.305,85.417
547.820,85.417
548.309,85.417
548.798,85.417
549.298,85.417
549.804,85.417
550.295,85.417
550.795,85.417
551.300,85.417
551.800,85.417
552.303,85.417
552.806,85.417
553.300,85.417
553.802,85.417
554.296,85.417
554.808,85.417
555.308,85.417
555.800,85.417
556.306,85.417
556.806,85.417
557.300,85.417
557.795,85.417
558.297,85.417
558.803,85.417
559.297,85.417
559.795,85.417
560.300,85.417
560.796,85.417
561.300,85.417
561.802,85.417
562.298,85.417
562.808,85.417
563.309,85.417
563.803,85.417
564.306,85.417
564.798,85.417
565.300,85.417
565.798,85.417
566.297,85.417
566.796,85.417
567.298,85.417
567.803,85.417
568.320,85.417
568.800,85.417
569.316,85.417
569.801,85.417
570.311,85.417
570.801,85.417
571.301,85.417
571.797,85.417
572.302,85.417
572.801,85.417
573.297,85.417
573.798,85.417
574.309,85.417
574.801,85.417
575.303,85.417
575.798,85.417
576.316,85.417
576.795,85.417
577.301,85.417
577.805,85.417
578.297,85.417
578.796,85.417
579.300,85.417
579.796,85.417
580.312,85.417
580.804,85.417
581.307,85.417
581.801,85.417
582.301,85.417
582.801,85.417
583.304,85.417
583.796,85.417
584.299,85.417
584.811,85.417
585.296,85.417
585.799,85.417
586.307,85.417
586.811,85.417
587.306,85.417
587.801,85.417
588.302,85.417
588.797,85.417
589.303,85.417
589.796,85.417
590.314,85.417
590.797,87.500
591.301,87.500
591.807,87.500
592.312,87.500
592.795,87.500
593.313,87.500
593.807,87.500
594.315,87.500
594.801,87.500
595.314,87.500
595.798,87.500
596.306,87.500
596.805,87.500
597.302,87.500
597.799,87.500
598.300,87.500
598.798,87.500
599.301,87.500
599.798,87.500
600.305,87.500
600.310,87.500
