stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288260,836851808,150.090,robot_0,-1.617,0.216
1789288260,836906862,150.090,robot_1,-0.949,-1.830
1789288260,836938155,150.090,robot_2,1.887,0.871
1789288261,38974109,150.293,robot_0,-1.616,0.216
1789288261,44432998,150.298,robot_1,-0.951,-1.830
1789288261,44520109,150.298,robot_2,1.930,0.848
1789288261,266575711,150.520,robot_0,-1.616,0.215
1789288261,266625475,150.520,robot_1,-0.997,-1.815
1789288261,266653623,150.520,robot_2,1.931,0.847
1789288261,480428140,150.734,robot_0,-1.616,0.215
1789288261,480484240,150.734,robot_1,-1.024,-1.805
1789288261,480514675,150.734,robot_2,1.939,0.845
1789288261,682390340,150.936,robot_0,-1.616,0.215
1789288261,682447485,150.936,robot_1,-1.041,-1.797
1789288261,682481973,150.936,robot_2,1.980,0.836
1789288261,891712764,151.145,robot_0,-1.615,0.215
1789288261,891765383,151.145,robot_1,-1.080,-1.776
1789288261,891802924,151.145,robot_2,2.014,0.830
1789288262,103449183,151.357,robot_0,-1.615,0.214
1789288262,103503715,151.357,robot_1,-1.103,-1.762
1789288262,103541567,151.357,robot_2,2.015,0.829
1789288262,325749791,151.579,robot_0,-1.615,0.214
1789288262,325813522,151.579,robot_1,-1.123,-1.750
1789288262,325845518,151.579,robot_2,2.048,0.829
1789288262,543248887,151.797,robot_0,-1.615,0.214
1789288262,543296755,151.797,robot_1,-1.124,-1.750
1789288262,543323677,151.797,robot_2,2.075,0.829
1789288262,757897754,152.011,robot_0,-1.614,0.214
1789288262,757959651,152.011,robot_1,-1.148,-1.733
1789288262,757996721,152.012,robot_2,2.120,0.830
1789288262,973490247,152.227,robot_0,-1.614,0.214
1789288262,973554129,152.227,robot_1,-1.173,-1.714
1789288262,973590712,152.227,robot_2,2.162,0.831
1789288263,180303938,152.434,robot_0,-1.614,0.214
1789288263,180354704,152.434,robot_1,-1.188,-1.701
1789288263,180382840,152.434,robot_2,2.201,0.832
1789288263,384199897,152.638,robot_0,-1.613,0.214
1789288263,384254172,152.638,robot_1,-1.207,-1.685
1789288263,384290573,152.638,robot_2,2.226,0.833
1789288263,594576982,152.848,robot_0,-1.613,0.215
1789288263,594640110,152.848,robot_1,-1.210,-1.682
1789288263,594671987,152.848,robot_2,2.243,0.833
1789288263,811987315,153.066,robot_0,-1.613,0.215
1789288263,812048160,153.072,robot_1,-1.223,-1.669
1789288263,818123724,153.072,robot_2,2.281,0.836
1789288264,21992962,153.276,robot_0,-1.626,0.234
1789288264,22044468,153.276,robot_1,-1.243,-1.647
1789288264,22071949,153.276,robot_2,2.293,0.836
1789288264,228456921,153.482,robot_0,-1.656,0.275
1789288264,228529613,153.482,robot_1,-1.251,-1.637
1789288264,228556117,153.482,robot_2,2.293,0.836
1789288264,437143952,153.691,robot_0,-1.692,0.319
1789288264,437214477,153.691,robot_1,-1.272,-1.610
1789288264,437245037,153.691,robot_2,2.293,0.836
1789288264,653805149,153.907,robot_0,-1.726,0.361
1789288264,653888040,153.907,robot_1,-1.272,-1.610
1789288264,653924571,153.907,robot_2,2.293,0.836
1789288264,867535151,154.121,robot_0,-1.755,0.396
1789288264,867590194,154.121,robot_1,-1.276,-1.600
1789288264,867616576,154.121,robot_2,2.293,0.836
1789288265,80359554,154.334,robot_0,-1.796,0.447
1789288265,80419556,154.334,robot_1,-1.295,-1.539
1789288265,80454975,154.334,robot_2,2.293,0.835
1789288265,302088075,154.556,robot_0,-1.809,0.463
1789288265,302153189,154.556,robot_1,-1.308,-1.487
1789288265,302189908,154.556,robot_2,2.293,0.835
1789288265,533057816,154.787,robot_0,-1.822,0.475
1789288265,533115992,154.787,robot_1,-1.323,-1.429
1789288265,533145430,154.787,robot_2,2.294,0.835
1789288265,745848319,154.999,robot_0,-1.871,0.519
1789288265,745910813,154.999,robot_1,-1.338,-1.365
1789288265,745946599,154.999,robot_2,2.294,0.835
1789288265,983396026,155.237,robot_0,-1.912,0.554
1789288265,983452270,155.237,robot_1,-1.346,-1.334
1789288265,983483315,155.237,robot_2,2.294,0.835
1789288266,197298487,155.451,robot_0,-1.955,0.592
1789288266,197359667,155.451,robot_1,-1.353,-1.300
1789288266,197399220,155.451,robot_2,2.295,0.835
1789288266,410713781,155.664,robot_0,-1.993,0.623
1789288266,410773507,155.664,robot_1,-1.357,-1.275
1789288266,410815844,155.664,robot_2,2.295,0.835
1789288266,619188730,155.873,robot_0,-1.993,0.624
1789288266,619252081,155.873,robot_1,-1.358,-1.275
1789288266,619288940,155.873,robot_2,2.295,0.835
1789288266,843917622,156.097,robot_0,-1.993,0.624
1789288266,843993092,156.098,robot_1,-1.358,-1.275
1789288266,844029083,156.098,robot_2,2.295,0.835
1789288267,62617442,156.316,robot_0,-1.993,0.625
1789288267,62679718,156.316,robot_1,-1.358,-1.275
1789288267,62707838,156.316,robot_2,2.296,0.836
1789288267,287438911,156.541,robot_0,-1.993,0.625
1789288267,287500896,156.541,robot_1,-1.356,-1.269
1789288267,287532317,156.541,robot_2,2.296,0.836
1789288267,487483488,156.741,robot_0,-1.993,0.625
1789288267,487552699,156.741,robot_1,-1.337,-1.229
1789288267,487589373,156.741,robot_2,2.296,0.836
1789288267,689993107,156.944,robot_0,-1.993,0.626
1789288267,690049432,156.944,robot_1,-1.310,-1.179
1789288267,690080353,156.944,robot_2,2.286,0.840
1789288267,904723467,157.158,robot_0,-1.993,0.626
1789288267,904779532,157.158,robot_1,-1.290,-1.145
1789288267,904823834,157.158,robot_2,2.243,0.858
1789288268,108129199,157.362,robot_0,-1.993,0.627
1789288268,108196774,157.362,robot_1,-1.281,-1.131
1789288268,108230442,157.362,robot_2,2.182,0.883
1789288268,326238030,157.580,robot_0,-1.993,0.627
1789288268,326291027,157.580,robot_1,-1.250,-1.087
1789288268,326324056,157.580,robot_2,2.136,0.901
1789288268,567852310,157.821,robot_0,-1.994,0.627
1789288268,567930834,157.821,robot_1,-1.220,-1.045
1789288268,567968622,157.821,robot_2,2.120,0.907
1789288268,776273310,158.030,robot_0,-1.994,0.628
1789288268,778549327,158.036,robot_1,-1.191,-1.006
1789288268,782384382,158.036,robot_2,2.055,0.930
1789288268,993811551,158.247,robot_0,-1.994,0.628
1789288268,993878600,158.247,robot_1,-1.161,-0.965
1789288268,993910973,158.247,robot_2,2.007,0.947
1789288269,223254907,158.477,robot_0,-1.995,0.628
1789288269,223309697,158.477,robot_1,-1.115,-0.905
1789288269,223345558,158.477,robot_2,1.936,0.971
1789288269,440422864,158.694,robot_0,-1.995,0.628
1789288269,440479459,158.694,robot_1,-1.090,-0.872
1789288269,440511749,158.694,robot_2,1.901,0.983
1789288269,643452510,158.897,robot_0,-1.996,0.628
1789288269,643515037,158.897,robot_1,-1.089,-0.870
1789288269,643546457,158.897,robot_2,1.882,0.989
1789288269,843798521,159.097,robot_0,-1.996,0.628
1789288269,843863809,159.097,robot_1,-1.089,-0.870
1789288269,843907056,159.097,robot_2,1.830,1.004
1789288270,63368563,159.317,robot_0,-1.996,0.628
1789288270,63427704,159.317,robot_1,-1.075,-0.859
1789288270,63465328,159.317,robot_2,1.783,1.018
1789288270,280041095,159.544,robot_0,-1.997,0.628
1789288270,290309087,159.544,robot_1,-1.036,-0.835
1789288270,290381410,159.544,robot_2,1.776,1.020
1789288270,494695795,159.748,robot_0,-1.997,0.627
1789288270,494765052,159.748,robot_1,-1.032,-0.833
1789288270,494804590,159.748,robot_2,1.735,1.028
1789288270,700272859,159.954,robot_0,-1.982,0.608
1789288270,700342426,159.954,robot_1,-1.007,-0.824
1789288270,700385620,159.954,robot_2,1.687,1.037
1789288270,909930657,160.163,robot_0,-1.956,0.573
1789288270,911139930,160.165,robot_1,-0.967,-0.814
1789288270,911208033,160.165,robot_2,1.647,1.044
1789288271,105975136,160.360,robot_0,-1.950,0.566
1789288271,106034244,160.360,robot_1,-0.967,-0.814
1789288271,106065865,160.360,robot_2,1.631,1.046
1789288271,319183636,160.573,robot_0,-1.920,0.535
1789288271,319243989,160.573,robot_1,-0.961,-0.814
1789288271,319279681,160.573,robot_2,1.587,1.050
1789288271,532504641,160.786,robot_0,-1.908,0.522
1789288271,532574651,160.786,robot_1,-0.909,-0.821
1789288271,532611114,160.786,robot_2,1.530,1.055
1789288271,758978482,161.013,robot_0,-1.866,0.484
1789288271,759032673,161.013,robot_1,-0.900,-0.822
1789288271,759064427,161.013,robot_2,1.464,1.061
1789288271,969607206,161.223,robot_0,-1.832,0.454
1789288271,969669024,161.223,robot_1,-0.886,-0.828
1789288271,969705257,161.223,robot_2,1.428,1.064
1789288272,177282645,161.431,robot_0,-1.809,0.434
1789288272,177344727,161.431,robot_1,-0.836,-0.854
1789288272,177381953,161.431,robot_2,1.426,1.064
1789288272,392363243,161.646,robot_0,-1.837,0.459
1789288272,392424997,161.646,robot_1,-0.781,-0.885
1789288272,392464309,161.646,robot_2,1.426,1.064
1789288272,601229110,161.855,robot_0,-1.863,0.482
1789288272,602894498,161.856,robot_1,-0.762,-0.897
1789288272,602957013,161.856,robot_2,1.426,1.064
1789288272,822220118,162.076,robot_0,-1.886,0.502
1789288272,822279932,162.076,robot_1,-0.716,-0.927
1789288272,822319783,162.076,robot_2,1.426,1.065
1789288273,27261444,162.281,robot_0,-1.886,0.502
1789288273,27318668,162.281,robot_1,-0.683,-0.950
1789288273,27348367,162.281,robot_2,1.426,1.065
1789288273,231529130,162.485,robot_0,-1.886,0.503
1789288273,231588122,162.485,robot_1,-0.667,-0.962
1789288273,231619235,162.485,robot_2,1.422,1.062
1789288273,432652703,162.686,robot_0,-1.886,0.503
1789288273,432717752,162.686,robot_1,-0.632,-0.988
1789288273,432752304,162.686,robot_2,1.389,1.019
1789288273,647712119,162.901,robot_0,-1.885,0.503
1789288273,647774765,162.901,robot_1,-0.630,-0.990
1789288273,647811067,162.901,robot_2,1.375,1.000
1789288273,862899223,163.116,robot_0,-1.884,0.503
1789288273,862958061,163.116,robot_1,-0.593,-1.027
1789288273,862991680,163.117,robot_2,1.359,0.969
1789288274,71384329,163.325,robot_0,-1.884,0.503
1789288274,71450373,163.325,robot_1,-0.554,-1.068
1789288274,71486265,163.325,robot_2,1.356,0.966
1789288274,275526462,163.529,robot_0,-1.883,0.503
1789288274,275580986,163.529,robot_1,-0.528,-1.096
1789288274,275607444,163.529,robot_2,1.356,0.966
1789288274,486146123,163.740,robot_0,-1.883,0.502
1789288274,486206159,163.740,robot_1,-0.528,-1.096
1789288274,486236380,163.740,robot_2,1.352,0.925
1789288274,697854527,163.951,robot_0,-1.882,0.502
1789288274,697913757,163.951,robot_1,-0.528,-1.095
1789288274,697947761,163.951,robot_2,1.350,0.874
1789288274,922926491,164.176,robot_0,-1.882,0.502
1789288274,922981311,164.177,robot_1,-0.527,-1.095
1789288274,923009085,164.177,robot_2,1.349,0.823
1789288275,126621751,164.380,robot_0,-1.914,0.478
1789288275,126677233,164.380,robot_1,-0.527,-1.095
1789288275,126706014,164.380,robot_2,1.349,0.778
1789288275,348535398,164.609,robot_0,-1.958,0.446
1789288275,355492206,164.609,robot_1,-0.526,-1.095
1789288275,355526325,164.609,robot_2,1.349,0.724
1789288275,568494587,164.822,robot_0,-2.017,0.402
1789288275,568553406,164.822,robot_1,-0.531,-1.124
1789288275,568582294,164.822,robot_2,1.349,0.665
1789288275,790645436,165.044,robot_0,-2.020,0.400
1789288275,790699905,165.044,robot_1,-0.541,-1.168
1789288275,790724437,165.044,robot_2,1.349,0.665
1789288276,6550710,165.260,robot_0,-2.020,0.400
1789288276,6604001,165.260,robot_1,-0.558,-1.229
1789288276,6630443,165.260,robot_2,1.349,0.665
1789288276,238705848,165.492,robot_0,-2.021,0.401
1789288276,238767899,165.492,robot_1,-0.563,-1.248
1789288276,238800861,165.492,robot_2,1.349,0.665
1789288276,461542102,165.715,robot_0,-2.021,0.401
1789288276,461604056,165.715,robot_1,-0.563,-1.248
1789288276,461638071,165.715,robot_2,1.369,0.632
1789288276,675376962,165.929,robot_0,-2.021,0.401
1789288276,675442489,165.929,robot_1,-0.580,-1.275
1789288276,675476395,165.929,robot_2,1.406,0.581
1789288276,875707971,166.129,robot_0,-2.022,0.401
1789288276,875760833,166.129,robot_1,-0.613,-1.318
1789288276,875782082,166.129,robot_2,1.440,0.536
1789288277,98711881,166.352,robot_0,-2.022,0.401
1789288277,98811415,166.352,robot_1,-0.616,-1.322
1789288277,98847239,166.352,robot_2,1.465,0.502
1789288277,318164879,166.572,robot_0,-2.023,0.401
1789288277,318223632,166.572,robot_1,-0.616,-1.322
1789288277,318251057,166.572,robot_2,1.478,0.486
1789288277,532965952,166.786,robot_0,-2.023,0.401
1789288277,533028117,166.787,robot_1,-0.616,-1.323
1789288277,533061319,166.787,robot_2,1.503,0.456
1789288277,760243944,167.014,robot_0,-2.023,0.400
1789288277,760298426,167.014,robot_1,-0.619,-1.324
1789288277,760326079,167.014,robot_2,1.542,0.414
1789288277,970181461,167.224,robot_0,-2.024,0.400
1789288277,970268891,167.224,robot_1,-0.666,-1.339
1789288277,970304066,167.224,robot_2,1.580,0.372
1789288278,169651186,167.423,robot_0,-2.024,0.400
1789288278,169721759,167.423,robot_1,-0.710,-1.350
1789288278,169752564,167.423,robot_2,1.610,0.339
1789288278,374562780,167.628,robot_0,-2.024,0.399
1789288278,374628750,167.628,robot_1,-0.760,-1.362
1789288278,374664783,167.628,robot_2,1.644,0.302
1789288278,579828964,167.833,robot_0,-2.024,0.399
1789288278,579896434,167.833,robot_1,-0.812,-1.374
1789288278,579936637,167.833,robot_2,1.654,0.291
1789288278,782431173,168.036,robot_0,-2.024,0.399
1789288278,782490566,168.036,robot_1,-0.839,-1.380
1789288278,782524218,168.036,robot_2,1.679,0.267
1789288278,989891734,168.243,robot_0,-2.024,0.398
1789288278,989955568,168.243,robot_1,-0.896,-1.392
1789288278,989985762,168.244,robot_2,1.693,0.254
1789288279,218254655,168.472,robot_0,-2.024,0.398
1789288279,218311242,168.472,robot_1,-0.916,-1.397
1789288279,218337782,168.472,robot_2,1.722,0.231
1789288279,426682642,168.680,robot_0,-2.024,0.398
1789288279,426746793,168.680,robot_1,-0.928,-1.398
1789288279,426791751,168.680,robot_2,1.770,0.195
1789288279,635723998,168.889,robot_0,-2.024,0.397
1789288279,635780145,168.889,robot_1,-0.979,-1.399
1789288279,635815271,168.889,robot_2,1.811,0.164
1789288279,878257234,169.132,robot_0,-2.024,0.397
1789288279,878319307,169.132,robot_1,-1.039,-1.398
1789288279,878349602,169.132,robot_2,1.858,0.129
1789288280,81164334,169.335,robot_0,-2.020,0.400
1789288280,81238178,169.335,robot_1,-1.068,-1.398
1789288280,81276485,169.335,robot_2,1.870,0.120
1789288280,315112644,169.569,robot_0,-1.979,0.437
1789288280,315172718,169.569,robot_1,-1.068,-1.398
1789288280,315203673,169.569,robot_2,1.891,0.109
1789288280,521991155,169.776,robot_0,-1.966,0.449
1789288280,524217858,169.778,robot_1,-1.068,-1.399
1789288280,524288261,169.778,robot_2,1.943,0.084
1789288280,737625419,169.991,robot_0,-1.932,0.487
1789288280,737855539,169.991,robot_1,-1.068,-1.399
1789288280,738016318,169.992,robot_2,2.005,0.056
1789288280,942373307,170.196,robot_0,-1.904,0.521
1789288280,942441906,170.196,robot_1,-1.068,-1.400
1789288280,942480378,170.196,robot_2,2.047,0.038
1789288281,166684218,170.420,robot_0,-1.894,0.533
1789288281,166745096,170.420,robot_1,-1.069,-1.400
1789288281,166780120,170.420,robot_2,2.062,0.031
1789288281,380746491,170.634,robot_0,-1.860,0.579
1789288281,380813628,170.634,robot_1,-1.085,-1.376
1789288281,380846891,170.634,robot_2,2.062,0.031
1789288281,597061130,170.851,robot_0,-1.836,0.613
1789288281,597121002,170.851,robot_1,-1.106,-1.339
1789288281,597155338,170.851,robot_2,2.062,0.030
1789288281,807044048,171.061,robot_0,-1.805,0.658
1789288281,807130983,171.061,robot_1,-1.136,-1.284
1789288281,807163830,171.061,robot_2,2.062,0.030
1789288282,32224720,171.286,robot_0,-1.803,0.659
1789288282,32298443,171.286,robot_1,-1.169,-1.220
1789288282,32347884,171.286,robot_2,2.062,0.030
1789288282,256858879,171.510,robot_0,-1.803,0.659
1789288282,256929043,171.510,robot_1,-1.191,-1.178
1789288282,256965890,171.510,robot_2,2.062,0.030
1789288282,469129827,171.723,robot_0,-1.797,0.687
1789288282,469191452,171.723,robot_1,-1.196,-1.167
1789288282,469221948,171.723,robot_2,2.062,0.029
1789288282,694596046,171.948,robot_0,-1.790,0.738
1789288282,694696697,171.948,robot_1,-1.214,-1.123
1789288282,694734587,171.948,robot_2,2.063,0.029
1789288282,908656512,172.162,robot_0,-1.783,0.794
1789288282,908724711,172.162,robot_1,-1.221,-1.104
1789288282,908763417,172.162,robot_2,2.063,0.029
1789288283,147632855,172.401,robot_0,-1.777,0.854
1789288283,147701881,172.401,robot_1,-1.222,-1.104
1789288283,147742006,172.401,robot_2,2.063,0.029
1789288283,379719107,172.633,robot_0,-1.773,0.893
1789288283,379781224,172.639,robot_1,-1.222,-1.104
1789288283,385980048,172.640,robot_2,2.063,0.029
1789288283,593854289,172.847,robot_0,-1.767,0.957
1789288283,593918869,172.847,robot_1,-1.223,-1.104
1789288283,593958147,172.847,robot_2,2.064,0.029
1789288283,793976027,173.048,robot_0,-1.764,0.990
1789288283,794047961,173.048,robot_1,-1.223,-1.104
1789288283,794081888,173.048,robot_2,2.064,0.029
1789288284,1624706,173.255,robot_0,-1.760,1.045
1789288284,1693792,173.255,robot_1,-1.210,-1.074
1789288284,1731205,173.255,robot_2,2.064,0.029
1789288284,206262912,173.460,robot_0,-1.756,1.105
1789288284,206330886,173.460,robot_1,-1.182,-1.022
1789288284,206364437,173.460,robot_2,2.065,0.029
1789288284,406503463,173.660,robot_0,-1.754,1.143
1789288284,406567055,173.660,robot_1,-1.159,-0.982
1789288284,406600035,173.660,robot_2,2.065,0.029
1789288284,623826186,173.882,robot_0,-1.753,1.146
1789288284,628288856,173.882,robot_1,-1.128,-0.928
1789288284,628344036,173.882,robot_2,2.065,0.029
1789288284,845395895,174.099,robot_0,-1.755,1.158
1789288284,845446441,174.099,robot_1,-1.109,-0.895
1789288284,845473991,174.099,robot_2,2.065,0.029
1789288285,46394999,174.300,robot_0,-1.761,1.191
1789288285,46460692,174.300,robot_1,-1.108,-0.893
1789288285,46496169,174.300,robot_2,2.065,0.030
1789288285,262128331,174.516,robot_0,-1.772,1.218
1789288285,262187868,174.516,robot_1,-1.071,-0.844
1789288285,262219833,174.516,robot_2,2.021,0.057
1789288285,481003673,174.735,robot_0,-1.797,1.269
1789288285,481058163,174.735,robot_1,-1.034,-0.797
1789288285,481086474,174.735,robot_2,1.970,0.089
1789288285,688370628,174.944,robot_0,-1.802,1.278
1789288285,690384498,174.944,robot_1,-1.007,-0.763
1789288285,690427829,174.944,robot_2,1.943,0.106
1789288285,900136421,175.154,robot_0,-1.834,1.327
1789288285,900206574,175.154,robot_1,-1.005,-0.760
1789288285,900235890,175.154,robot_2,1.900,0.130
1789288286,110311521,175.364,robot_0,-1.848,1.349
1789288286,110370351,175.364,robot_1,-0.987,-0.744
1789288286,110402595,175.364,robot_2,1.856,0.155
1789288286,319315272,175.573,robot_0,-1.872,1.381
1789288286,319371982,175.573,robot_1,-0.951,-0.714
1789288286,319411496,175.573,robot_2,1.801,0.187
1789288286,541477663,175.795,robot_0,-1.899,1.415
1789288286,541544974,175.795,robot_1,-0.950,-0.713
1789288286,541577933,175.795,robot_2,1.752,0.215
1789288286,761118246,176.015,robot_0,-1.929,1.453
1789288286,761178068,176.015,robot_1,-0.914,-0.696
1789288286,761207671,176.015,robot_2,1.735,0.225
1789288286,975897597,176.229,robot_0,-1.947,1.476
1789288286,975969149,176.229,robot_1,-0.861,-0.675
1789288286,976003147,176.230,robot_2,1.718,0.232
1789288287,195673732,176.449,robot_0,-1.962,1.492
1789288287,195731886,176.449,robot_1,-0.818,-0.659
1789288287,195765122,176.449,robot_2,1.670,0.251
1789288287,417744696,176.671,robot_0,-1.999,1.530
1789288287,417826919,176.671,robot_1,-0.814,-0.657
1789288287,417865433,176.671,robot_2,1.606,0.276
1789288287,620298548,176.874,robot_0,-1.999,1.530
1789288287,620360515,176.874,robot_1,-0.814,-0.657
1789288287,620393297,176.874,robot_2,1.558,0.294
1789288287,830767354,177.084,robot_0,-1.999,1.529
1789288287,830832437,177.084,robot_1,-0.814,-0.656
1789288287,830865512,177.084,robot_2,1.518,0.310
1789288288,43767020,177.297,robot_0,-1.999,1.529
1789288288,43849580,177.297,robot_1,-0.812,-0.656
1789288288,43893462,177.297,robot_2,1.515,0.311
1789288288,289719501,177.544,robot_0,-1.999,1.530
1789288288,290850678,177.544,robot_1,-0.760,-0.671
1789288288,290903793,177.544,robot_2,1.507,0.313
1789288288,493054697,177.747,robot_0,-1.998,1.530
1789288288,493114901,177.747,robot_1,-0.737,-0.678
1789288288,493147630,177.747,robot_2,1.475,0.316
1789288288,701184310,177.955,robot_0,-1.998,1.530
1789288288,701248778,177.955,robot_1,-0.713,-0.690
1789288288,701286443,177.955,robot_2,1.475,0.316
1789288288,903115814,178.157,robot_0,-1.998,1.531
1789288288,903171598,178.157,robot_1,-0.663,-0.716
1789288288,903203657,178.157,robot_2,1.475,0.317
1789288289,115215030,178.369,robot_0,-1.998,1.531
1789288289,115273310,178.369,robot_1,-0.631,-0.734
1789288289,115302864,178.369,robot_2,1.475,0.317
1789288289,335858226,178.589,robot_0,-1.998,1.532
1789288289,335924738,178.589,robot_1,-0.587,-0.760
1789288289,335961640,178.589,robot_2,1.462,0.308
1789288289,542349557,178.796,robot_0,-1.998,1.532
1789288289,542417510,178.796,robot_1,-0.529,-0.794
1789288289,542454550,178.796,robot_2,1.410,0.265
1789288289,761157308,179.015,robot_0,-1.999,1.533
1789288289,761216322,179.015,robot_1,-0.521,-0.799
1789288289,761241136,179.015,robot_2,1.395,0.251
1789288289,972245665,179.226,robot_0,-1.999,1.533
1789288289,972310695,179.226,robot_1,-0.504,-0.812
1789288289,972343318,179.226,robot_2,1.395,0.251
1789288290,177480959,179.431,robot_0,-1.999,1.533
1789288290,177540191,179.431,robot_1,-0.467,-0.846
1789288290,177571721,179.431,robot_2,1.392,0.246
1789288290,381108517,179.635,robot_0,-2.000,1.533
1789288290,381166970,179.635,robot_1,-0.439,-0.873
1789288290,381192935,179.635,robot_2,1.367,0.196
1789288290,599601616,179.853,robot_0,-2.000,1.534
1789288290,599669725,179.853,robot_1,-0.404,-0.909
1789288290,599704492,179.853,robot_2,1.352,0.159
1789288290,812035715,180.066,robot_0,-2.000,1.534
1789288290,812091853,180.066,robot_1,-0.368,-0.946
1789288290,812119466,180.066,robot_2,1.333,0.113
1789288291,13903032,180.267,robot_0,-2.001,1.534
1789288291,13960658,180.267,robot_1,-0.330,-0.984
1789288291,14001095,180.268,robot_2,1.313,0.063
1789288291,218699114,180.472,robot_0,-2.001,1.534
1789288291,218756760,180.472,robot_1,-0.299,-1.016
1789288291,218796444,180.472,robot_2,1.296,0.021
1789288291,426041294,180.680,robot_0,-1.998,1.518
1789288291,426102837,180.680,robot_1,-0.257,-1.059
1789288291,426141769,180.680,robot_2,1.274,-0.035
1789288291,675711476,180.929,robot_0,-1.986,1.459
1789288291,675769002,180.929,robot_1,-0.211,-1.107
1789288291,675807020,180.929,robot_2,1.250,-0.096
1789288291,891908147,181.145,robot_0,-1.985,1.455
1789288291,891983923,181.146,robot_1,-0.195,-1.123
1789288291,892025997,181.146,robot_2,1.235,-0.132
1789288292,106382570,181.360,robot_0,-1.985,1.454
1789288292,106435441,181.360,robot_1,-0.194,-1.123
1789288292,106466371,181.360,robot_2,1.222,-0.165
1789288292,320102293,181.574,robot_0,-1.985,1.454
1789288292,320163819,181.574,robot_1,-0.194,-1.123
1789288292,320204998,181.574,robot_2,1.222,-0.165
1789288292,544184898,181.798,robot_0,-1.986,1.454
1789288292,544242904,181.798,robot_1,-0.193,-1.124
1789288292,544275467,181.798,robot_2,1.222,-0.165
1789288292,751999258,182.006,robot_0,-1.986,1.454
1789288292,752063239,182.006,robot_1,-0.184,-1.162
1789288292,752097928,182.006,robot_2,1.222,-0.165
1789288292,959757972,182.213,robot_0,-1.971,1.444
1789288292,959828904,182.213,robot_1,-0.174,-1.215
1789288292,959871354,182.213,robot_2,1.221,-0.165
1789288293,187144704,182.441,robot_0,-1.929,1.422
1789288293,187238551,182.441,robot_1,-0.166,-1.263
1789288293,187285096,182.441,robot_2,1.221,-0.165
1789288293,396950484,182.650,robot_0,-1.880,1.399
1789288293,397005421,182.651,robot_1,-0.158,-1.316
1789288293,397035761,182.651,robot_2,1.221,-0.165
1789288293,615466672,182.869,robot_0,-1.834,1.378
1789288293,615522431,182.869,robot_1,-0.150,-1.367
1789288293,615552954,182.869,robot_2,1.221,-0.165
1789288293,823010017,183.077,robot_0,-1.818,1.371
1789288293,823073604,183.077,robot_1,-0.140,-1.426
1789288293,823111798,183.077,robot_2,1.221,-0.166
1789288294,37750796,183.291,robot_0,-1.819,1.370
1789288294,37811543,183.291,robot_1,-0.132,-1.482
1789288294,37840817,183.291,robot_2,1.220,-0.166
1789288294,257230462,183.511,robot_0,-1.819,1.370
1789288294,257286895,183.511,robot_1,-0.125,-1.521
1789288294,257313262,183.511,robot_2,1.220,-0.166
1789288294,472892166,183.726,robot_0,-1.819,1.370
1789288294,472946969,183.726,robot_1,-0.117,-1.582
1789288294,472975692,183.726,robot_2,1.220,-0.166
1789288294,704612929,183.958,robot_0,-1.801,1.373
1789288294,704660690,183.958,robot_1,-0.113,-1.608
1789288294,704683218,183.958,robot_2,1.220,-0.167
1789288294,906681022,184.160,robot_0,-1.741,1.389
1789288294,906737475,184.160,robot_1,-0.113,-1.608
1789288294,906762393,184.160,robot_2,1.220,-0.167
1789288295,135961510,184.389,robot_0,-1.683,1.406
1789288295,136023093,184.390,robot_1,-0.116,-1.649
1789288295,136052463,184.390,robot_2,1.220,-0.167
1789288295,344085929,184.598,robot_0,-1.632,1.422
1789288295,344144887,184.598,robot_1,-0.121,-1.685
1789288295,344187631,184.598,robot_2,1.220,-0.168
1789288295,551916012,184.805,robot_0,-1.590,1.436
1789288295,551973270,184.805,robot_1,-0.133,-1.741
1789288295,552010427,184.806,robot_2,1.221,-0.168
1789288295,757480317,185.011,robot_0,-1.539,1.452
1789288295,757530958,185.011,robot_1,-0.145,-1.794
1789288295,757564224,185.011,robot_2,1.221,-0.168
1789288295,991949714,185.245,robot_0,-1.511,1.461
1789288295,992011102,185.246,robot_1,-0.154,-1.831
1789288295,992045270,185.246,robot_2,1.221,-0.168
1789288296,202408568,185.456,robot_0,-1.507,1.463
1789288296,202470187,185.456,robot_1,-0.154,-1.831
1789288296,202512898,185.456,robot_2,1.221,-0.168
1789288296,434508900,185.688,robot_0,-1.465,1.484
1789288296,434574090,185.688,robot_1,-0.166,-1.861
1789288296,434616194,185.688,robot_2,1.222,-0.168
1789288296,640580875,185.894,robot_0,-1.440,1.498
1789288296,640638152,185.894,robot_1,-0.173,-1.878
1789288296,640674742,185.894,robot_2,1.222,-0.167
1789288296,868922064,186.122,robot_0,-1.436,1.501
1789288296,868980261,186.123,robot_1,-0.200,-1.917
1789288296,869018290,186.123,robot_2,1.231,-0.123
1789288297,78821102,186.332,robot_0,-1.410,1.523
1789288297,78884477,186.332,robot_1,-0.224,-1.948
1789288297,78925895,186.332,robot_2,1.232,-0.117
1789288297,302793987,186.556,robot_0,-1.387,1.542
1789288297,302852116,186.556,robot_1,-0.257,-1.991
1789288297,302884018,186.556,robot_2,1.236,-0.079
1789288297,515518686,186.769,robot_0,-1.387,1.542
1789288297,515574949,186.769,robot_1,-0.294,-2.038
1789288297,515611077,186.769,robot_2,1.240,-0.026
