time_s,coverage_pct
263.083,78.750
263.584,78.750
264.084,78.750
264.584,78.750
265.084,78.750
265.584,78.750
266.084,78.750
266.584,78.750
267.084,78.750
267.585,78.750
268.085,78.750
268.584,78.750
269.084,78.750
269.584,78.750
270.083,78.750
270.584,78.750
271.084,78.750
271.584,78.750
272.084,78.750
272.584,78.750
273.084,78.750
273.585,78.750
274.084,78.750
274.584,78.750
275.085,78.750
275.584,78.750
276.084,80.000
276.584,80.000
277.085,80.000
277.585,80.000
278.084,80.000
278.585,80.000
279.085,80.000
279.585,80.000
280.085,80.000
280.584,80.000
281.084,80.000
281.584,80.000
282.085,80.000
282.584,80.000
283.084,80.000
283.584,80.000
284.084,80.000
284.585,80.000
285.085,80.000
285.584,80.000
286.084,80.000
286.585,80.000
287.085,80.000
287.584,80.000
288.084,80.000
288.584,80.000
289.085,80.000
289.585,80.000
290.085,80.000
290.585,80.000
291.084,80.000
291.584,80.000
292.085,80.000
292.585,80.000
293.083,80.000
293.584,80.000
294.084,80.000
294.584,80.000
295.084,80.000
295.584,80.000
296.084,80.000
296.584,80.000
297.085,80.000
297.585,80.000
298.085,80.000
298.584,80.000
299.085,80.000
299.584,80.000
300.084,80.000
300.084,80.000
