stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167024,141200431,7.510,robot_2,-0.957,-1.658
1785167024,360631630,7.730,robot_1,-0.990,1.715
1785167024,360654721,7.730,robot_0,1.416,0.023
1785167024,360663371,7.730,robot_2,-0.990,-1.715
1785167024,561084532,7.930,robot_1,-1.020,1.767
1785167024,561124765,7.930,robot_0,1.413,0.080
1785167024,561134071,7.930,robot_2,-1.020,-1.767
1785167024,761658720,8.131,robot_1,-1.050,1.819
1785167024,761711966,8.131,robot_0,1.407,0.140
1785167024,761730305,8.131,robot_2,-1.050,-1.819
1785167024,961995629,8.331,robot_1,-1.080,1.871
1785167024,962046735,8.331,robot_0,1.401,0.199
1785167024,962068046,8.331,robot_2,-1.080,-1.871
1785167025,180945884,8.550,robot_1,-1.113,1.928
1785167025,180969253,8.550,robot_0,1.393,0.265
1785167025,180978323,8.550,robot_2,-1.113,-1.928
1785167025,381157213,8.750,robot_1,-1.143,1.980
1785167025,381180182,8.750,robot_0,1.387,0.325
1785167025,381187823,8.750,robot_2,-1.143,-1.980
1785167025,581340145,8.950,robot_1,-1.173,2.032
1785167025,581397004,8.950,robot_0,1.380,0.384
1785167025,581414508,8.950,robot_2,-1.173,-2.032
1785167025,800684933,9.170,robot_1,-1.206,2.089
1785167025,800708760,9.170,robot_0,1.373,0.450
1785167025,800716471,9.170,robot_2,-1.204,-2.086
1785167026,1202668,9.370,robot_1,-1.236,2.141
1785167026,1231353,9.370,robot_0,1.367,0.509
1785167026,1243698,9.370,robot_2,-1.207,-2.091
1785167026,221411215,9.590,robot_1,-1.269,2.198
1785167026,221465841,9.590,robot_0,1.360,0.575
1785167026,221477258,9.590,robot_2,-1.207,-2.091
1785167026,421747041,9.791,robot_1,-1.299,2.250
1785167026,421770574,9.791,robot_0,1.353,0.635
1785167026,421780044,9.791,robot_2,-1.212,-2.095
1785167026,621866268,9.991,robot_1,-1.329,2.302
1785167026,621906823,9.991,robot_0,1.347,0.694
1785167026,621926265,9.991,robot_2,-1.259,-2.125
1785167026,840880586,10.210,robot_1,-1.362,2.359
1785167026,840913846,10.210,robot_0,1.339,0.760
1785167026,840929085,10.210,robot_2,-1.317,-2.157
1785167027,41232595,10.410,robot_1,-1.392,2.411
1785167027,41256666,10.410,robot_0,1.333,0.820
1785167027,41265496,10.410,robot_2,-1.369,-2.186
1785167027,261039234,10.630,robot_1,-1.425,2.468
1785167027,261070771,10.630,robot_0,1.326,0.885
1785167027,261082459,10.630,robot_2,-1.427,-2.218
1785167027,461219747,10.830,robot_1,-1.455,2.520
1785167027,461260498,10.830,robot_0,1.319,0.945
1785167027,461278224,10.830,robot_2,-1.479,-2.246
1785167027,680399449,11.049,robot_1,-1.488,2.577
1785167027,680423393,11.049,robot_0,1.312,1.010
1785167027,680440443,11.049,robot_2,-1.537,-2.278
1785167027,880705873,11.250,robot_1,-1.518,2.629
1785167027,880734135,11.250,robot_0,1.305,1.070
1785167027,880745468,11.250,robot_2,-1.590,-2.307
1785167028,100659408,11.470,robot_1,-1.551,2.687
1785167028,100686943,11.470,robot_0,1.298,1.136
1785167028,100697873,11.470,robot_2,-1.648,-2.339
1785167028,300669189,11.670,robot_1,-1.581,2.738
1785167028,300698762,11.670,robot_0,1.292,1.195
1785167028,300710954,11.670,robot_2,-1.700,-2.368
1785167028,501023566,11.870,robot_1,-1.611,2.790
1785167028,501062599,11.870,robot_0,1.285,1.255
1785167028,501081704,11.870,robot_2,-1.753,-2.397
1785167028,701017040,12.070,robot_1,-1.641,2.842
1785167028,701049370,12.070,robot_0,1.279,1.315
1785167028,701062827,12.070,robot_2,-1.805,-2.426
1785167028,921182236,12.290,robot_1,-1.674,2.900
1785167028,921224700,12.290,robot_0,1.272,1.380
1785167028,921242935,12.290,robot_2,-1.863,-2.458
1785167029,121520373,12.491,robot_1,-1.704,2.952
1785167029,121548101,12.491,robot_0,1.265,1.440
1785167029,121556353,12.491,robot_2,-1.916,-2.486
1785167029,321741472,12.691,robot_1,-1.734,3.003
1785167029,321801221,12.691,robot_0,1.258,1.500
1785167029,321818054,12.691,robot_2,-1.968,-2.515
1785167029,521779791,12.891,robot_1,-1.764,3.055
1785167029,521809983,12.891,robot_0,1.252,1.559
1785167029,521821536,12.891,robot_2,-2.021,-2.544
1785167029,740487131,13.109,robot_1,-1.797,3.113
1785167029,740510262,13.110,robot_0,1.245,1.625
1785167029,740519138,13.110,robot_2,-2.079,-2.576
1785167029,940759934,13.310,robot_1,-1.827,3.165
1785167029,940781479,13.310,robot_0,1.238,1.684
1785167029,940789091,13.310,robot_2,-2.131,-2.605
1785167030,141163857,13.510,robot_1,-1.857,3.217
1785167030,141190276,13.510,robot_0,1.232,1.744
1785167030,141199382,13.510,robot_2,-2.184,-2.634
1785167030,360434035,13.729,robot_1,-1.890,3.274
1785167030,360455642,13.729,robot_0,1.225,1.810
1785167030,360463794,13.729,robot_2,-2.242,-2.666
1785167030,560730104,13.930,robot_1,-1.920,3.326
1785167030,560754257,13.930,robot_0,1.218,1.869
1785167030,560762789,13.930,robot_2,-2.294,-2.695
1785167030,781111837,14.150,robot_1,-1.953,3.383
1785167030,781152619,14.150,robot_0,1.211,1.935
1785167030,781172587,14.150,robot_2,-2.352,-2.726
1785167031,688463,14.370,robot_1,-1.986,3.440
1785167031,716062,14.370,robot_0,1.204,2.001
1785167031,737839,14.370,robot_2,-2.410,-2.758
1785167031,221128921,14.590,robot_1,-2.019,3.497
1785167031,221200516,14.590,robot_0,1.196,2.066
1785167031,221219022,14.590,robot_2,-2.468,-2.790
1785167031,441053546,14.810,robot_1,-2.052,3.554
1785167031,441080396,14.810,robot_0,1.189,2.132
1785167031,441090104,14.810,robot_2,-2.526,-2.822
1785167031,641440811,15.010,robot_1,-2.082,3.606
1785167031,641468149,15.010,robot_0,1.183,2.191
1785167031,641476497,15.010,robot_2,-2.578,-2.851
1785167031,860789346,15.230,robot_1,-2.115,3.663
1785167031,860819947,15.230,robot_0,1.176,2.257
1785167031,860828835,15.230,robot_2,-2.636,-2.883
1785167032,60834036,15.430,robot_1,-2.145,3.715
1785167032,60859006,15.430,robot_0,1.169,2.317
1785167032,60867542,15.430,robot_2,-2.689,-2.912
1785167032,260937925,15.630,robot_1,-2.175,3.767
1785167032,260964190,15.630,robot_0,1.163,2.376
1785167032,260972755,15.630,robot_2,-2.741,-2.940
1785167032,480852699,15.850,robot_1,-2.208,3.824
1785167032,480875364,15.850,robot_0,1.155,2.442
1785167032,480883193,15.850,robot_2,-2.799,-2.972
1785167032,680982104,16.050,robot_1,-2.238,3.876
1785167032,681006006,16.050,robot_0,1.149,2.502
1785167032,681014105,16.050,robot_2,-2.852,-3.001
1785167032,900901522,16.270,robot_1,-2.271,3.934
1785167032,900925082,16.270,robot_0,1.142,2.567
1785167032,900933548,16.270,robot_2,-2.909,-3.033
1785167033,120914979,16.490,robot_1,-2.304,3.991
1785167033,120940453,16.490,robot_0,1.135,2.630
1785167033,120949010,16.490,robot_2,-2.937,-3.048
1785167033,321447804,16.690,robot_1,-2.334,4.043
1785167033,321485463,16.690,robot_0,1.134,2.638
1785167033,321492687,16.690,robot_2,-2.937,-3.049
1785167033,541001689,16.910,robot_1,-2.363,4.092
1785167033,541032250,16.910,robot_0,1.134,2.638
1785167033,541040085,16.910,robot_2,-2.937,-3.049
1785167033,741705805,17.111,robot_1,-2.363,4.094
1785167033,741732555,17.111,robot_0,1.133,2.638
1785167033,741741001,17.111,robot_2,-2.937,-3.049
1785167033,960881711,17.330,robot_1,-2.363,4.094
1785167033,960910007,17.330,robot_0,1.133,2.638
1785167033,960920173,17.330,robot_2,-2.937,-3.050
1785167034,161609276,17.531,robot_1,-2.363,4.094
1785167034,161647688,17.531,robot_0,1.133,2.638
1785167034,161666118,17.531,robot_2,-2.938,-3.050
1785167034,380601626,17.750,robot_1,-2.363,4.095
1785167034,380626690,17.750,robot_0,1.142,2.647
1785167034,380635086,17.750,robot_2,-2.938,-3.050
1785167034,600966927,17.970,robot_1,-2.363,4.095
1785167034,600990524,17.970,robot_0,1.194,2.685
1785167034,600998741,17.970,robot_2,-2.938,-3.051
1785167034,821178405,18.190,robot_1,-2.363,4.095
1785167034,821207765,18.190,robot_0,1.248,2.723
1785167034,821218489,18.190,robot_2,-2.942,-3.046
1785167035,21201344,18.390,robot_1,-2.392,4.092
1785167035,21227406,18.390,robot_0,1.298,2.756
1785167035,21236275,18.390,robot_2,-2.969,-2.997
1785167035,222035544,18.591,robot_1,-2.450,4.081
1785167035,222090193,18.591,robot_0,1.347,2.790
1785167035,222109898,18.591,robot_2,-2.996,-2.943
1785167035,440580177,18.810,robot_1,-2.515,4.067
1785167035,440624127,18.810,robot_0,1.402,2.827
1785167035,440634178,18.810,robot_2,-3.024,-2.884
1785167035,641025606,19.010,robot_1,-2.574,4.054
1785167035,641049413,19.010,robot_0,1.452,2.861
1785167035,641057843,19.010,robot_2,-3.050,-2.830
1785167035,841162803,19.210,robot_1,-2.632,4.041
1785167035,841187639,19.210,robot_0,1.501,2.894
1785167035,841195638,19.210,robot_2,-3.076,-2.776
1785167036,60555003,19.430,robot_1,-2.697,4.027
1785167036,60583897,19.430,robot_0,1.556,2.931
1785167036,60594154,19.430,robot_2,-3.105,-2.716
1785167036,260661163,19.630,robot_1,-2.755,4.014
1785167036,260686102,19.630,robot_0,1.606,2.965
1785167036,260694290,19.630,robot_2,-3.131,-2.662
1785167036,461161396,19.830,robot_1,-2.814,4.001
1785167036,461202092,19.830,robot_0,1.655,2.999
1785167036,461220652,19.830,robot_2,-3.157,-2.608
1785167036,681016399,20.050,robot_1,-2.878,3.986
1785167036,681054381,20.050,robot_0,1.710,3.036
1785167036,681072677,20.050,robot_2,-3.186,-2.549
1785167036,900737260,20.270,robot_1,-2.943,3.972
1785167036,900763143,20.270,robot_0,1.765,3.073
1785167036,900773362,20.270,robot_2,-3.215,-2.489
1785167037,121072791,20.490,robot_1,-3.007,3.958
1785167037,121116237,20.490,robot_0,1.819,3.110
1785167037,121126670,20.490,robot_2,-3.243,-2.430
1785167037,321252193,20.690,robot_1,-3.066,3.945
1785167037,321276772,20.690,robot_0,1.869,3.143
1785167037,321293523,20.690,robot_2,-3.269,-2.376
1785167037,521820863,20.891,robot_1,-3.124,3.932
1785167037,521856554,20.891,robot_0,1.919,3.177
1785167037,521868481,20.891,robot_2,-3.296,-2.322
1785167037,722020378,21.091,robot_1,-3.183,3.919
1785167037,722046660,21.091,robot_0,1.968,3.211
1785167037,722055453,21.091,robot_2,-3.322,-2.268
1785167037,941623171,21.311,robot_1,-3.247,3.905
1785167037,941671104,21.311,robot_0,2.023,3.248
1785167037,941706096,21.311,robot_2,-3.350,-2.208
1785167038,141666011,21.511,robot_1,-3.306,3.892
1785167038,141706804,21.511,robot_0,2.073,3.281
1785167038,141725029,21.511,robot_2,-3.376,-2.154
1785167038,362065530,21.731,robot_1,-3.328,3.887
1785167038,362120528,21.731,robot_0,2.127,3.318
1785167038,362179562,21.731,robot_2,-3.405,-2.095
1785167038,581022518,21.950,robot_1,-3.328,3.887
1785167038,581047509,21.950,robot_0,2.182,3.355
1785167038,581056385,21.950,robot_2,-3.434,-2.035
1785167038,781278658,22.150,robot_1,-3.329,3.888
1785167038,781325922,22.150,robot_0,2.232,3.389
1785167038,781339699,22.150,robot_2,-3.460,-1.981
1785167039,571286,22.370,robot_1,-3.329,3.888
1785167039,594115,22.370,robot_0,2.286,3.426
1785167039,601369,22.370,robot_2,-3.489,-1.922
1785167039,202711560,22.572,robot_1,-3.329,3.888
1785167039,202749408,22.572,robot_0,2.336,3.460
1785167039,202758797,22.572,robot_2,-3.515,-1.868
1785167039,421996900,22.791,robot_1,-3.331,3.884
1785167039,422020951,22.791,robot_0,2.391,3.497
1785167039,422030010,22.791,robot_2,-3.543,-1.808
1785167039,622177398,22.991,robot_1,-3.349,3.833
1785167039,622240751,22.991,robot_0,2.440,3.530
1785167039,622265073,22.991,robot_2,-3.569,-1.754
1785167039,841281649,23.210,robot_1,-3.367,3.769
1785167039,841329075,23.210,robot_0,2.495,3.567
1785167039,841347104,23.210,robot_2,-3.598,-1.695
1785167040,60839775,23.430,robot_1,-3.385,3.705
1785167040,60865223,23.430,robot_0,2.549,3.605
1785167040,60873722,23.430,robot_2,-3.627,-1.635
1785167040,261656603,23.631,robot_1,-3.401,3.648
1785167040,261700531,23.631,robot_0,2.599,3.638
1785167040,261711123,23.631,robot_2,-3.653,-1.581
1785167040,480931571,23.850,robot_1,-3.418,3.584
1785167040,480967805,23.850,robot_0,2.654,3.675
1785167040,480978711,23.850,robot_2,-3.682,-1.522
1785167040,701015098,24.070,robot_1,-3.436,3.520
1785167040,701039211,24.070,robot_0,2.708,3.712
1785167040,701047783,24.070,robot_2,-3.710,-1.463
1785167040,901177048,24.270,robot_1,-3.452,3.462
1785167040,901208120,24.270,robot_0,2.757,3.745
1785167040,901218276,24.270,robot_2,-3.736,-1.408
1785167041,122253309,24.491,robot_1,-3.469,3.399
1785167041,122295330,24.491,robot_0,2.767,3.752
1785167041,122311583,24.491,robot_2,-3.765,-1.349
1785167041,341262800,24.710,robot_1,-3.487,3.335
1785167041,341302137,24.710,robot_0,2.767,3.752
1785167041,341310377,24.710,robot_2,-3.794,-1.290
1785167041,542129118,24.911,robot_1,-3.503,3.277
1785167041,542167713,24.911,robot_0,2.768,3.752
1785167041,542186373,24.911,robot_2,-3.820,-1.236
1785167041,760948492,25.130,robot_1,-3.520,3.214
1785167041,760972843,25.130,robot_0,2.768,3.751
1785167041,760980293,25.130,robot_2,-3.848,-1.176
1785167041,981121374,25.350,robot_1,-3.538,3.150
1785167041,981146448,25.350,robot_0,2.768,3.751
1785167041,981155118,25.350,robot_2,-3.877,-1.117
1785167042,201175233,25.570,robot_1,-3.555,3.086
1785167042,201204077,25.570,robot_0,2.769,3.752
1785167042,201216012,25.570,robot_2,-3.906,-1.057
1785167042,421368465,25.790,robot_1,-3.573,3.023
1785167042,421410523,25.790,robot_0,2.762,3.804
1785167042,421426897,25.790,robot_2,-3.935,-0.998
1785167042,621413185,25.990,robot_1,-3.589,2.965
1785167042,621457881,25.990,robot_0,2.751,3.863
1785167042,621468055,25.990,robot_2,-3.961,-0.944
1785167042,822065830,26.191,robot_1,-3.605,2.907
1785167042,822095515,26.191,robot_0,2.739,3.922
1785167042,822105277,26.191,robot_2,-3.987,-0.890
1785167043,40651433,26.410,robot_1,-3.622,2.844
1785167043,40678807,26.410,robot_0,2.726,3.987
1785167043,40687454,26.410,robot_2,-4.015,-0.830
1785167043,241705614,26.611,robot_1,-3.638,2.786
1785167043,241736006,26.611,robot_0,2.714,4.045
1785167043,241753631,26.611,robot_2,-4.041,-0.776
1785167043,460906523,26.830,robot_1,-3.656,2.722
1785167043,460930704,26.830,robot_0,2.701,4.110
1785167043,460939621,26.830,robot_2,-4.070,-0.717
1785167043,662564025,27.032,robot_1,-3.672,2.664
1785167043,662612950,27.032,robot_0,2.689,4.169
1785167043,662624243,27.032,robot_2,-4.096,-0.663
1785167043,882160034,27.251,robot_1,-3.689,2.601
1785167043,882188097,27.251,robot_0,2.676,4.234
1785167043,882196849,27.251,robot_2,-4.125,-0.603
1785167044,82206734,27.451,robot_1,-3.705,2.543
1785167044,82252033,27.451,robot_0,2.664,4.292
1785167044,82274404,27.451,robot_2,-4.151,-0.549
1785167044,282483992,27.652,robot_1,-3.721,2.485
1785167044,282533603,27.652,robot_0,2.652,4.351
1785167044,282552933,27.652,robot_2,-4.177,-0.495
1785167044,500910651,27.870,robot_1,-3.739,2.421
1785167044,500950768,27.870,robot_0,2.643,4.397
1785167044,500969586,27.870,robot_2,-4.206,-0.436
1785167044,721337961,28.090,robot_1,-3.756,2.358
1785167044,721372513,28.090,robot_0,2.643,4.397
1785167044,721382756,28.090,robot_2,-4.231,-0.383
1785167044,921708967,28.291,robot_1,-3.772,2.300
1785167044,921746007,28.291,robot_0,2.643,4.397
1785167044,921761854,28.291,robot_2,-4.233,-0.380
1785167045,141121987,28.510,robot_1,-3.790,2.236
1785167045,141163563,28.510,robot_0,2.644,4.398
1785167045,141175481,28.510,robot_2,-4.233,-0.380
1785167045,360851719,28.730,robot_1,-3.807,2.173
1785167045,360874845,28.730,robot_0,2.644,4.398
1785167045,360884387,28.730,robot_2,-4.233,-0.380
1785167045,581024559,28.950,robot_1,-3.825,2.109
1785167045,581047293,28.950,robot_0,2.644,4.398
1785167045,581055634,28.950,robot_2,-4.234,-0.380
1785167045,781043791,29.150,robot_1,-3.841,2.051
1785167045,781079019,29.150,robot_0,2.644,4.399
1785167045,781090065,29.150,robot_2,-4.234,-0.380
1785167045,981262812,29.350,robot_1,-3.857,1.993
1785167045,981316726,29.350,robot_0,2.644,4.399
1785167045,981324090,29.350,robot_2,-4.224,-0.362
1785167046,181314233,29.550,robot_1,-3.873,1.935
1785167046,181351834,29.550,robot_0,2.644,4.399
1785167046,181369584,29.550,robot_2,-4.191,-0.313
1785167046,381319812,29.750,robot_1,-3.889,1.878
1785167046,381369067,29.750,robot_0,2.644,4.399
1785167046,381390983,29.750,robot_2,-4.155,-0.264
1785167046,581799474,29.951,robot_1,-3.905,1.820
1785167046,581837905,29.951,robot_0,2.644,4.400
1785167046,581857034,29.951,robot_2,-4.120,-0.216
1785167046,800505278,30.170,robot_1,-3.922,1.756
1785167046,800529755,30.170,robot_0,2.643,4.400
1785167046,800539187,30.170,robot_2,-4.081,-0.163
1785167047,1334470,30.370,robot_1,-3.938,1.698
1785167047,1362316,30.370,robot_0,2.608,4.369
1785167047,1374688,30.370,robot_2,-4.045,-0.115
1785167047,201724878,30.571,robot_1,-3.954,1.640
1785167047,201761429,30.571,robot_0,2.566,4.327
1785167047,201777999,30.571,robot_2,-4.009,-0.066
1785167047,421043836,30.790,robot_1,-3.972,1.577
1785167047,421108059,30.790,robot_0,2.519,4.280
1785167047,421127353,30.790,robot_2,-3.970,-0.013
1785167047,622186040,30.991,robot_1,-3.988,1.519
1785167047,622223640,30.991,robot_0,2.477,4.238
1785167047,622249668,30.991,robot_2,-3.935,0.035
1785167047,841432248,31.210,robot_1,-4.005,1.455
1785167047,841491632,31.210,robot_0,2.431,4.191
1785167047,841507848,31.211,robot_2,-3.896,0.088
1785167048,41674037,31.411,robot_1,-4.021,1.398
1785167048,41716213,31.411,robot_0,2.389,4.148
1785167048,41735977,31.411,robot_2,-3.860,0.137
1785167048,260703805,31.630,robot_1,-4.039,1.334
1785167048,260729998,31.630,robot_0,2.342,4.101
1785167048,260738185,31.630,robot_2,-3.821,0.190
1785167048,460965079,31.830,robot_1,-4.055,1.276
1785167048,460997911,31.830,robot_0,2.300,4.058
1785167048,461006882,31.830,robot_2,-3.785,0.238
1785167048,681082551,32.050,robot_1,-4.072,1.212
1785167048,681106747,32.050,robot_0,2.254,4.011
1785167048,681114792,32.050,robot_2,-3.746,0.291
1785167048,900699147,32.270,robot_1,-4.090,1.149
1785167048,900725076,32.270,robot_0,2.208,3.964
1785167048,900735604,32.270,robot_2,-3.707,0.345
1785167049,100828439,32.470,robot_1,-4.106,1.091
1785167049,100855749,32.470,robot_0,2.165,3.921
1785167049,100866244,32.470,robot_2,-3.672,0.393
1785167049,321545557,32.691,robot_1,-4.122,1.032
1785167049,321578787,32.691,robot_0,2.119,3.874
1785167049,321593212,32.691,robot_2,-3.653,0.419
1785167049,521657050,32.891,robot_1,-4.123,1.028
1785167049,521705933,32.891,robot_0,2.077,3.832
1785167049,521725598,32.891,robot_2,-3.652,0.419
1785167049,741102118,33.110,robot_1,-4.123,1.028
1785167049,741124477,33.110,robot_0,2.031,3.785
1785167049,741132084,33.110,robot_2,-3.652,0.418
1785167049,960583340,33.330,robot_1,-4.122,1.028
1785167049,960606178,33.330,robot_0,1.984,3.738
1785167049,960615740,33.330,robot_2,-3.645,0.462
1785167050,160998483,33.530,robot_1,-4.122,1.028
1785167050,161023250,33.530,robot_0,1.942,3.695
1785167050,161031717,33.530,robot_2,-3.638,0.522
1785167050,380657350,33.750,robot_1,-4.122,1.028
1785167050,380683509,33.750,robot_0,1.896,3.648
1785167050,380692783,33.750,robot_2,-3.632,0.587
1785167050,580965055,33.950,robot_1,-4.122,1.028
1785167050,581001377,33.950,robot_0,1.854,3.605
1785167050,581010765,33.950,robot_2,-3.627,0.647
1785167050,800476705,34.169,robot_1,-4.122,1.028
1785167050,800500512,34.170,robot_0,1.807,3.558
1785167050,800509877,34.170,robot_2,-3.621,0.713
1785167051,1393589,34.370,robot_1,-4.123,1.028
1785167051,1420176,34.370,robot_0,1.765,3.515
1785167051,1428653,34.370,robot_2,-3.616,0.773
1785167051,221199330,34.590,robot_1,-4.123,1.028
1785167051,221222573,34.590,robot_0,1.719,3.468
1785167051,221232007,34.590,robot_2,-3.610,0.838
1785167051,421637573,34.791,robot_1,-4.122,0.999
1785167051,421721204,34.791,robot_0,1.677,3.426
1785167051,421742284,34.791,robot_2,-3.604,0.898
1785167051,641419686,35.010,robot_1,-4.113,0.933
1785167051,641444852,35.010,robot_0,1.630,3.379
1785167051,641453474,35.010,robot_2,-3.598,0.964
1785167051,861015401,35.230,robot_1,-4.104,0.868
1785167051,861046400,35.230,robot_0,1.584,3.332
1785167051,861054913,35.230,robot_2,-3.592,1.030
1785167052,81033716,35.450,robot_1,-4.094,0.803
1785167052,81061789,35.450,robot_0,1.538,3.285
1785167052,81070293,35.450,robot_2,-3.586,1.095
1785167052,301200944,35.670,robot_1,-4.084,0.738
1785167052,301226021,35.670,robot_0,1.492,3.238
1785167052,301234325,35.670,robot_2,-3.581,1.161
1785167052,521818377,35.891,robot_1,-4.074,0.672
1785167052,521861503,35.891,robot_0,1.484,3.230
1785167052,521882545,35.891,robot_2,-3.575,1.227
1785167052,740840560,36.110,robot_1,-4.064,0.607
1785167052,740863163,36.110,robot_0,1.481,3.226
1785167052,740871725,36.110,robot_2,-3.569,1.292
1785167052,941419284,36.310,robot_1,-4.055,0.548
1785167052,941444535,36.310,robot_0,1.456,3.178
1785167052,941453252,36.310,robot_2,-3.563,1.352
1785167053,141725278,36.511,robot_1,-4.046,0.489
1785167053,141750013,36.511,robot_0,1.432,3.123
1785167053,141758674,36.511,robot_2,-3.558,1.412
1785167053,360626876,36.730,robot_1,-4.036,0.423
1785167053,360652361,36.730,robot_0,1.405,3.062
1785167053,360662085,36.730,robot_2,-3.552,1.478
1785167053,561429328,36.930,robot_1,-4.027,0.364
1785167053,561469926,36.930,robot_0,1.381,3.007
1785167053,561487790,36.930,robot_2,-3.547,1.537
1785167053,781151239,37.150,robot_1,-4.017,0.299
1785167053,781175642,37.150,robot_0,1.354,2.947
1785167053,781184539,37.150,robot_2,-3.541,1.603
1785167054,599158,37.370,robot_1,-4.007,0.234
1785167054,622144,37.370,robot_0,1.328,2.887
1785167054,630273,37.370,robot_2,-3.535,1.669
1785167054,220920542,37.590,robot_1,-3.997,0.168
1785167054,220969925,37.590,robot_0,1.301,2.826
1785167054,220995623,37.590,robot_2,-3.529,1.735
1785167054,421007653,37.790,robot_1,-3.988,0.109
1785167054,421056743,37.790,robot_0,1.277,2.771
1785167054,421077059,37.790,robot_2,-3.524,1.794
1785167054,621658114,37.991,robot_1,-3.979,0.050
1785167054,621704491,37.991,robot_0,1.253,2.716
1785167054,621723581,37.991,robot_2,-3.518,1.854
1785167054,840788023,38.210,robot_1,-3.969,-0.016
1785167054,840829429,38.210,robot_0,1.227,2.656
1785167054,840845661,38.210,robot_2,-3.512,1.920
1785167055,41944882,38.411,robot_1,-3.960,-0.075
1785167055,41996117,38.411,robot_0,1.202,2.601
1785167055,42022922,38.411,robot_2,-3.507,1.980
1785167055,260724425,38.630,robot_1,-3.950,-0.140
1785167055,260746373,38.630,robot_0,1.176,2.540
1785167055,260754436,38.630,robot_2,-3.501,2.045
1785167055,460879847,38.830,robot_1,-3.941,-0.200
1785167055,460907255,38.830,robot_0,1.152,2.486
1785167055,460917338,38.830,robot_2,-3.496,2.105
1785167055,661072308,39.030,robot_1,-3.932,-0.259
1785167055,661098511,39.030,robot_0,1.128,2.431
1785167055,661107875,39.030,robot_2,-3.490,2.165
1785167055,880815067,39.250,robot_1,-3.922,-0.324
1785167055,880850751,39.250,robot_0,1.101,2.370
1785167055,880862557,39.250,robot_2,-3.484,2.231
1785167056,100254254,39.469,robot_1,-3.912,-0.389
