elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.546,robot_2,EV_search_color,EV_path_clear,CLEAR
11.754,robot_2,EV_search_color,EV_path_clear,CLEAR
11.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
12.244,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
12.455,robot_2,EV_search_color,EV_path_clear,CLEAR
12.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.948,robot_2,EV_search_color,EV_path_clear,CLEAR
13.152,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.546,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.149,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.356,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.946,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.552,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.147,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.647,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
16.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
17.451,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
17.648,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
17.757,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
17.953,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
18.246,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
21.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
21.648,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
21.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.146,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
22.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.755,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
23.045,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
23.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.550,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
23.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.055,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
24.349,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
24.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.950,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
25.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
25.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.856,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
26.147,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
26.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
26.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
27.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
27.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
28.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
28.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
29.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.447,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,RIGHT
32.646,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
32.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.054,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.647,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.949,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.250,robot_2,EV_search_color,EV_path_clear,CLEAR
34.448,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.950,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.156,robot_2,EV_search_color,EV_path_clear,CLEAR
35.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.845,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.252,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.749,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.050,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.249,robot_2,EV_search_color,EV_path_clear,CLEAR
38.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.046,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.349,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.548,robot_2,EV_search_color,EV_path_clear,CLEAR
39.654,robot_2,EV_search_color,EV_path_clear,CLEAR
39.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.056,robot_2,EV_search_color,EV_path_clear,CLEAR
40.158,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.644,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.852,robot_2,EV_search_color,EV_path_clear,CLEAR
41.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.345,robot_2,EV_search_color,EV_path_clear,CLEAR
41.449,robot_2,EV_search_color,EV_path_clear,CLEAR
41.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.154,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.345,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
42.448,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.746,robot_2,EV_search_color,EV_path_clear,CLEAR
42.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.446,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.748,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.346,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.647,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.949,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
45.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.545,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
45.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
46.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.345,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
46.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.348,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.646,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.150,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.560,robot_2,EV_search_color,EV_path_clear,CLEAR
48.751,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.151,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
52.249,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.464,robot_2,EV_search_color,EV_path_clear,CLEAR
52.647,robot_2,EV_search_color,EV_path_clear,CLEAR
52.748,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.253,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.845,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.245,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.355,robot_2,EV_search_color,EV_path_clear,CLEAR
54.554,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.048,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.152,robot_2,EV_search_color,EV_path_clear,CLEAR
55.256,robot_2,EV_search_color,EV_path_clear,CLEAR
55.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.749,robot_2,EV_search_color,EV_path_clear,CLEAR
55.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.352,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.558,robot_2,EV_search_color,EV_path_clear,CLEAR
56.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.949,robot_2,EV_search_color,EV_path_clear,CLEAR
57.054,robot_2,EV_search_color,EV_path_clear,CLEAR
57.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.460,robot_2,EV_search_color,EV_path_clear,CLEAR
57.647,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
60.945,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.449,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.950,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.547,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.846,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.452,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.749,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.254,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.548,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.846,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.149,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.648,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.150,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.447,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.046,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.346,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.950,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.245,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.745,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.050,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
69.644,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.947,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.250,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.853,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.450,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.746,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
