elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
6.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.142,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
7.434,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
7.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
7.841,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
8.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.347,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
8.638,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
8.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.141,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
9.450,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
9.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.243,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.539,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
10.834,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
10.948,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
11.134,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
14.039,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
14.142,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
14.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.734,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
14.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
15.147,robot_0,EV_search_color,EV_path_clear,CLEAR
15.340,robot_0,EV_search_color,EV_path_clear,CLEAR
15.442,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.942,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.444,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.641,robot_0,EV_search_color,EV_path_clear,CLEAR
16.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.140,robot_0,EV_search_color,EV_path_clear,CLEAR
17.241,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.444,robot_0,EV_search_color,EV_path_clear,CLEAR
17.638,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
17.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.343,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
18.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
18.945,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
19.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.537,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
19.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.040,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
20.339,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
20.635,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
20.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.143,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
21.439,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
21.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.940,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
22.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.435,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
22.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.935,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
23.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.437,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
23.736,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
24.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.238,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
24.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.738,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
24.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.239,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
25.542,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.746,robot_0,EV_search_color,EV_path_clear,CLEAR
25.948,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
26.136,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.238,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.537,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.740,robot_0,EV_search_color,EV_path_clear,CLEAR
29.939,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.538,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.834,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.339,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.736,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.040,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.734,robot_0,EV_search_color,EV_path_clear,CLEAR
32.844,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.146,robot_0,EV_search_color,EV_path_clear,CLEAR
33.340,robot_0,EV_search_color,EV_path_clear,CLEAR
33.535,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.647,robot_0,EV_search_color,EV_path_clear,CLEAR
33.841,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.141,robot_0,EV_search_color,EV_path_clear,CLEAR
34.336,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.538,robot_0,EV_search_color,EV_path_clear,CLEAR
34.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.936,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.137,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.435,robot_0,EV_search_color,EV_path_clear,CLEAR
35.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.935,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.141,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.635,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.945,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.138,robot_0,EV_search_color,EV_path_clear,CLEAR
37.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.340,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.837,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.239,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.352,robot_0,EV_search_color,EV_path_clear,CLEAR
39.536,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.142,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.434,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
40.538,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.739,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.040,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.535,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.838,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.338,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.637,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
45.744,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.240,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.346,robot_0,EV_search_color,EV_path_clear,CLEAR
46.543,robot_0,EV_search_color,EV_path_clear,CLEAR
46.737,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.539,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
47.735,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.738,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.240,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.636,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.440,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.745,robot_0,EV_search_color,EV_path_clear,CLEAR
53.937,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.038,robot_0,EV_search_color,EV_path_clear,CLEAR
54.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.343,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.544,robot_0,EV_search_color,EV_path_clear,CLEAR
54.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.945,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.145,robot_0,EV_search_color,EV_path_clear,CLEAR
55.334,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.636,robot_0,EV_search_color,EV_path_clear,CLEAR
55.838,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.340,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.637,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.145,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.738,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
57.936,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
58.139,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.648,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.938,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.345,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.544,robot_0,EV_search_color,EV_path_clear,CLEAR
62.735,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.949,robot_0,EV_search_color,EV_path_clear,CLEAR
63.143,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.641,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.940,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.646,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.845,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.141,robot_0,EV_search_color,EV_path_clear,CLEAR
65.334,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.538,robot_0,EV_search_color,EV_path_clear,CLEAR
65.737,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.434,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.638,robot_0,EV_search_color,EV_path_clear,CLEAR
66.744,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.241,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.747,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.940,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
70.940,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.235,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.740,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.039,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.639,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.935,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.437,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.938,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.150,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.642,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.147,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.742,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.039,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.344,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.635,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.136,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.638,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.138,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.434,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.941,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.236,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.840,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.134,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.645,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.849,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.435,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.638,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.137,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.436,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.942,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.245,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.739,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.037,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.338,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.841,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.342,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.640,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.936,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.244,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.740,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
