elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.532,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.833,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
30.142,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
30.334,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.540,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.738,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
34.033,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
34.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.534,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
34.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.934,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
35.138,robot_1,EV_search_color,EV_path_clear,CLEAR
35.345,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
35.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.837,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
36.035,robot_1,EV_search_color,EV_path_clear,CLEAR
36.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.431,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
36.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.835,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
37.137,robot_1,EV_search_color,EV_path_clear,CLEAR
37.334,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
37.539,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
37.738,robot_1,EV_search_color,EV_path_clear,CLEAR
37.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.135,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.433,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
38.735,robot_1,EV_search_color,EV_path_clear,CLEAR
38.934,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
39.238,robot_1,EV_search_color,EV_path_clear,CLEAR
39.343,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.544,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
39.844,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
40.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.334,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
40.638,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
40.833,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
41.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.336,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
41.444,robot_1,EV_search_color,EV_path_clear,CLEAR
41.639,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
41.937,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
42.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.434,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
42.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.035,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
43.345,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
43.633,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.838,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
44.132,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.434,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
44.736,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
45.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.244,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
45.538,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.834,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.135,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.433,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.033,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.235,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.835,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.738,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.341,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.631,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.136,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.641,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
50.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.137,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
51.344,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
51.637,robot_1,EV_u_turn,EV_obstacle_front,CORNER
55.034,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
55.335,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.637,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
55.938,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
56.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.531,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.733,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.032,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.341,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.932,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.435,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.031,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.835,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.135,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.636,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.953,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.435,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.131,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.337,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.838,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.336,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.735,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.933,robot_1,EV_search_color,EV_path_clear,CLEAR
64.137,robot_1,EV_search_color,EV_path_clear,CLEAR
64.238,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
64.531,robot_1,EV_u_turn,EV_obstacle_front,CORNER
67.936,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.256,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
70.934,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
74.535,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.834,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
74.939,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
75.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.535,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.044,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.337,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.635,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.138,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.344,robot_1,EV_search_color,EV_path_clear,CLEAR
77.535,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.840,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.335,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.943,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.238,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.536,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.041,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.345,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.931,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.236,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.733,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.946,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
