elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.132,robot_1,EV_search_color,EV_obstacle_left,LEFT
83.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.034,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
86.329,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
86.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.736,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
86.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.234,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
87.431,robot_1,EV_search_color,EV_path_clear,CLEAR
87.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.750,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
88.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.329,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
88.643,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
92.337,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
95.138,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.934,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.431,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
100.029,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
100.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.339,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
100.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.939,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.534,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
101.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.847,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
105.435,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
105.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.849,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
106.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.137,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.749,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
107.043,robot_1,EV_search_color,EV_path_clear,CLEAR
107.244,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
107.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.543,robot_1,EV_search_color,EV_path_clear,CLEAR
107.737,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
110.544,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
110.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.946,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
114.442,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
114.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.839,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
115.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.533,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
115.830,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
116.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.439,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
116.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.942,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
117.234,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
117.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.229,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
121.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.836,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
122.034,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.235,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
122.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.631,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
122.733,robot_1,EV_search_color,EV_path_clear,CLEAR
122.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.240,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
123.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.935,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
127.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.540,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
127.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.839,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
127.935,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
128.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.529,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
128.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.036,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
129.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
133.029,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.739,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
136.038,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
136.335,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.835,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
140.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.250,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
140.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.834,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
141.135,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
141.229,robot_1,EV_move_forward,EV_obstacle_front,CORNER
141.441,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.642,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
141.842,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
141.937,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
142.137,robot_1,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
142.334,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
142.638,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
142.843,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.042,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
143.339,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
146.748,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.036,robot_1,EV_search_color,EV_path_clear,CLEAR
147.235,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.738,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.533,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
148.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.031,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.429,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
149.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.168,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
155.943,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
156.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.429,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
156.640,robot_1,EV_search_color,EV_path_clear,CLEAR
156.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.029,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
157.235,robot_1,EV_search_color,EV_path_clear,CLEAR
157.442,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
157.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.333,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
161.546,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
161.735,robot_1,EV_search_color,EV_obstacle_right|EV_blue_reached,RIGHT
161.934,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
162.241,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
162.336,robot_1,EV_approach_color,EV_obstacle_front,CORNER
162.456,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.629,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
162.744,robot_1,EV_u_turn,EV_obstacle_front,CORNER
162.830,robot_1,EV_move_forward,EV_obstacle_front,CORNER
163.043,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
163.342,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front,CORNER
163.446,robot_1,EV_move_forward,EV_obstacle_front,CORNER
163.735,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
167.351,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
167.633,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
167.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.042,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
168.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.343,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
168.437,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.653,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
168.935,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
169.237,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
169.546,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.734,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
173.451,robot_1,EV_search_color,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
173.641,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
173.929,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
174.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.437,robot_1,EV_search_color,EV_path_clear,CLEAR
174.540,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.848,robot_1,EV_search_color,EV_path_clear,CLEAR
175.036,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
175.147,robot_1,EV_search_color,EV_path_clear,CLEAR
175.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.635,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
175.947,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
176.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.447,robot_1,EV_search_color,EV_path_clear,CLEAR
179.345,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.045,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.536,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
183.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.043,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
