elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.323,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
29.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.824,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
30.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.327,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
30.624,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
30.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.728,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
34.939,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
35.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.523,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
35.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.030,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
36.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.526,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
36.824,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
37.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.722,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left|EV_recieve_drop_zone_blue,LEFT
43.632,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
47.228,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
47.337,robot_0,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
47.526,robot_0,EV_search_object,EV_obstacle_right,RIGHT
47.724,robot_0,EV_search_object,EV_obstacle_right,RIGHT
47.841,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
47.922,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
48.125,robot_0,EV_search_object,EV_obstacle_right,RIGHT
48.337,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
48.424,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
48.633,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
48.923,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
49.133,robot_0,EV_search_object,EV_obstacle_left,LEFT
49.321,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
49.627,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
53.223,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
53.428,robot_0,EV_search_object,EV_path_clear,CLEAR
53.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.825,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
54.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.338,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
54.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.622,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.822,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
55.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.126,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
55.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.629,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
55.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.322,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
59.620,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
62.427,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
62.641,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.822,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
62.936,robot_0,EV_search_object,EV_obstacle_left,LEFT
63.134,robot_0,EV_move_backward,EV_obstacle_left,LEFT
63.422,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
63.721,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.031,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
64.324,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
67.629,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
67.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.026,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
68.320,robot_0,EV_search_object,EV_path_clear,CLEAR
68.424,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
68.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.030,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
69.226,robot_0,EV_search_object,EV_path_clear,CLEAR
69.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.523,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
69.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.928,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
70.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.437,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
76.024,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
76.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.522,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.220,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
80.522,robot_0,EV_search_object,EV_path_clear,CLEAR
80.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.931,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
81.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.140,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
81.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.723,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
81.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.335,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.628,robot_0,EV_search_object,EV_path_clear,CLEAR
82.740,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.027,robot_0,EV_search_object,EV_path_clear,CLEAR
83.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.425,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
83.727,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
83.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.323,robot_0,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
90.122,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
93.535,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
93.722,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.922,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
94.220,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
94.523,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.629,robot_0,EV_search_object,EV_obstacle_left,LEFT
94.731,robot_0,EV_search_object,EV_obstacle_left,LEFT
94.924,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
95.138,robot_0,EV_move_backward,EV_obstacle_left,LEFT
95.423,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.733,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
96.023,robot_0,EV_search_object,EV_path_clear,CLEAR
96.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.423,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
96.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.321,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
100.523,robot_0,EV_search_object,EV_path_clear,CLEAR
100.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.724,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
100.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.121,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.828,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
102.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.323,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
102.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.626,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
102.821,robot_0,EV_search_object,EV_path_clear,CLEAR
102.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.128,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
106.723,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.031,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.544,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
107.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.028,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
108.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.641,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.921,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
109.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.523,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.730,robot_0,EV_search_object,EV_path_clear,CLEAR
109.921,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
110.230,robot_0,EV_search_object,EV_path_clear,CLEAR
110.424,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
110.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.828,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
111.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.227,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.336,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
111.523,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.724,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.042,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
115.224,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
115.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.621,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
115.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.126,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
116.237,robot_0,EV_search_object,EV_path_clear,CLEAR
116.422,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.622,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
116.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.043,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
117.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.327,robot_0,EV_search_object,EV_path_clear,CLEAR
120.129,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
123.625,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
123.838,robot_0,EV_search_object,EV_path_clear,CLEAR
124.021,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
124.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.527,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
124.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.023,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
125.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.627,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
125.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.838,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
126.023,robot_0,EV_search_object,EV_path_clear,CLEAR
126.237,robot_0,EV_search_object,EV_path_clear,CLEAR
126.427,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
126.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.922,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
127.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.232,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
127.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.732,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.433,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
128.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.023,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
132.120,robot_0,EV_search_object,EV_object_reached|EV_obstacle_front,CORNER
132.221,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.122,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
135.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.634,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
135.925,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.121,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.828,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
139.933,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
140.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.527,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
140.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.822,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.126,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
141.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.622,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
141.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.027,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
142.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.528,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
142.822,robot_0,EV_search_object,EV_path_clear,CLEAR
142.929,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
143.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.321,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
146.626,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
146.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.224,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
147.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.632,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
147.827,robot_0,EV_search_object,EV_path_clear,CLEAR
148.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.220,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
148.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.820,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
152.431,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
152.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.731,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
152.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.131,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
153.324,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.524,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
153.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.428,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
156.640,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
156.924,robot_0,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
157.123,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
157.430,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
157.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.742,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
160.930,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
161.221,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
161.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.433,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.028,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
162.122,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.420,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
162.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.125,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
163.320,robot_0,EV_search_object,EV_obstacle_right,RIGHT
163.432,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
163.627,robot_0,EV_search_object,EV_obstacle_right,RIGHT
163.822,robot_0,EV_search_object,EV_path_clear,CLEAR
164.023,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
164.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.328,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
164.524,robot_0,EV_search_object,EV_path_clear,CLEAR
164.721,robot_0,EV_search_object,EV_path_clear,CLEAR
164.921,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
165.126,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.327,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
165.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.920,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
166.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.533,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
169.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.924,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.037,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
170.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.622,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
173.430,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
173.625,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.828,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
174.037,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
174.321,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
174.624,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.736,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.838,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.532,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
178.722,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
178.829,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.022,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.224,robot_0,EV_search_object,EV_obstacle_right,RIGHT
179.429,robot_0,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
179.622,robot_0,EV_search_object,EV_obstacle_right,RIGHT
179.828,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
180.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.523,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
180.625,robot_0,EV_search_object,EV_path_clear,CLEAR
180.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.232,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
187.130,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
190.539,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
190.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.933,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.121,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
191.221,robot_0,EV_search_object,EV_obstacle_left,LEFT
191.330,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.637,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
191.833,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
192.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.927,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
198.429,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
