elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
181.846,robot_2,EV_search_object,EV_path_clear,CLEAR
182.052,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
182.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.546,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
182.659,robot_2,EV_search_object,EV_path_clear,CLEAR
182.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.153,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
183.352,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
183.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.348,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
187.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.753,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
187.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.261,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
188.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.750,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.051,robot_2,EV_search_object,EV_path_clear,CLEAR
189.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.349,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
189.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.263,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
192.552,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
196.147,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
196.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.355,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
196.552,robot_2,EV_search_object,EV_path_clear,CLEAR
196.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.850,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
197.050,robot_2,EV_search_object,EV_path_clear,CLEAR
197.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.455,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
197.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.862,robot_2,EV_search_object,EV_path_clear,CLEAR
198.052,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
198.250,robot_2,EV_search_object,EV_path_clear,CLEAR
198.449,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
198.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.952,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
201.750,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
201.949,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
202.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.351,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
202.660,robot_2,EV_search_object,EV_path_clear,CLEAR
202.852,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
203.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.254,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.860,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
204.050,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.255,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
207.752,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
207.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.346,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
208.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.758,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
208.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.251,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
209.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.746,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
209.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.455,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
210.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.956,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.247,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
211.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.060,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
217.752,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
217.953,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
218.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.849,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
222.047,robot_2,EV_move_backward,EV_obstacle_left,LEFT
222.362,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
222.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.762,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
222.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.248,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
223.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.852,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
224.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.650,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
227.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.157,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
228.252,robot_2,EV_search_object,EV_path_clear,CLEAR
228.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.754,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
229.048,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
229.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.759,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
229.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.366,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
233.558,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
233.860,robot_2,EV_search_object,EV_path_clear,CLEAR
234.047,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
234.151,robot_2,EV_move_forward,EV_obstacle_left,LEFT
237.047,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
240.470,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
240.650,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
240.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.247,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
241.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.554,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
241.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.149,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
242.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.650,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
242.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.947,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
245.648,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
245.865,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
249.547,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
249.760,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
249.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.255,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
250.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.750,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
250.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.256,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
251.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.760,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
251.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.355,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
255.749,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
255.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.147,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
256.458,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
256.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.057,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
257.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.473,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
257.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.260,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
260.558,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
260.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.047,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
264.247,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
264.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.662,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
264.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.147,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
265.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.649,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
265.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.250,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
266.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.652,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
266.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.149,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
270.860,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
271.156,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
271.347,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
271.553,robot_2,EV_search_object,EV_path_clear,CLEAR
271.753,robot_2,EV_search_object,EV_path_clear,CLEAR
271.946,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
272.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.447,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
272.746,robot_2,EV_search_object,EV_path_clear,CLEAR
272.860,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
273.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.360,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
276.957,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
277.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.349,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
277.557,robot_2,EV_search_object,EV_path_clear,CLEAR
277.751,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
277.950,robot_2,EV_search_object,EV_path_clear,CLEAR
278.057,robot_2,EV_search_object,EV_path_clear,CLEAR
278.249,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
278.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.754,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
279.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.155,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
279.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.857,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
282.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.050,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
283.246,robot_2,EV_search_object,EV_path_clear,CLEAR
283.349,robot_2,EV_search_object,EV_path_clear,CLEAR
283.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.554,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
283.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.066,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
284.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.551,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
287.349,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
287.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.947,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
288.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.757,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
291.851,robot_2,EV_search_object,EV_path_clear,CLEAR
292.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.249,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
292.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.853,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
293.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.154,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
293.348,robot_2,EV_search_object,EV_path_clear,CLEAR
293.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.564,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
293.747,robot_2,EV_search_object,EV_path_clear,CLEAR
296.357,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
296.562,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
296.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.147,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
297.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.555,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
300.955,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
301.256,robot_2,EV_search_object,EV_path_clear,CLEAR
301.454,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
301.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.050,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
302.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.361,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
302.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.857,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
303.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.551,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
303.852,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
304.154,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
304.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.951,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
308.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.549,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
308.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.958,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
309.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.363,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
309.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.948,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
310.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.352,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
310.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.953,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
311.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.446,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
314.648,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
314.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.061,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
315.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.556,robot_2,EV_search_object,EV_path_clear,CLEAR
315.755,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
318.453,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
318.647,robot_2,EV_search_object,EV_obstacle_right,RIGHT
318.764,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
319.047,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
319.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.350,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
319.462,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
319.755,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
323.459,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
323.748,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
323.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.346,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
324.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.752,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
324.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.152,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
325.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.746,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
326.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.361,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
326.647,robot_2,EV_search_object,EV_path_clear,CLEAR
326.850,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
327.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.253,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
327.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.648,robot_2,EV_search_object,EV_path_clear,CLEAR
327.846,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
328.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.347,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
331.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.746,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
332.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.246,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
332.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.852,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
333.153,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
333.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
333.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
333.647,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
333.757,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
333.964,robot_2,EV_search_object,EV_obstacle_right,RIGHT
334.150,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
334.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.646,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
334.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.054,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
335.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.961,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
338.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.363,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
338.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.350,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
342.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.648,robot_2,EV_search_object,EV_path_clear,CLEAR
342.755,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
342.960,robot_2,EV_search_object,EV_path_clear,CLEAR
343.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.249,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
343.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.753,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
343.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.246,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
344.546,robot_2,EV_search_object,EV_path_clear,CLEAR
344.755,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
344.951,robot_2,EV_search_object,EV_path_clear,CLEAR
347.659,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
347.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.051,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
351.354,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
351.662,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
351.949,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
352.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.254,robot_2,EV_search_object,EV_path_clear,CLEAR
352.447,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
352.649,robot_2,EV_search_object,EV_path_clear,CLEAR
352.847,robot_2,EV_search_object,EV_path_clear,CLEAR
353.056,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
353.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.353,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
353.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.360,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
357.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.865,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
358.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.449,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
358.665,robot_2,EV_search_object,EV_path_clear,CLEAR
358.855,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
359.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.352,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
359.551,robot_2,EV_search_object,EV_path_clear,CLEAR
359.754,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
360.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.246,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
360.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.853,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
361.149,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
361.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.758,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
365.460,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
365.752,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
366.049,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
366.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.458,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
366.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.956,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
367.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.451,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
367.749,robot_2,EV_search_object,EV_path_clear,CLEAR
367.947,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
371.258,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
374.155,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
