elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.851,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.353,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
40.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.854,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.963,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.555,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.954,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.249,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
45.350,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.253,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.657,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.752,robot_1,EV_search_color,EV_path_clear,CLEAR
51.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.148,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.959,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.657,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.264,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.848,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.753,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.052,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.358,robot_1,EV_search_color,EV_path_clear,CLEAR
61.463,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.761,robot_1,EV_search_color,EV_path_clear,CLEAR
61.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.251,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.454,robot_1,EV_search_color,EV_path_clear,CLEAR
62.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.051,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.453,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.058,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
67.353,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
67.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.853,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.151,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.553,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.552,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.054,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.453,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.560,robot_1,EV_search_color,EV_path_clear,CLEAR
73.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.853,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.452,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.753,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.149,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.557,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.754,robot_1,EV_search_color,EV_path_clear,CLEAR
76.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.748,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.854,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.353,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.849,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.052,robot_1,EV_search_color,EV_path_clear,CLEAR
81.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.450,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.648,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.750,robot_1,EV_search_color,EV_path_clear,CLEAR
81.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.455,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.959,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.848,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
86.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.651,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.155,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.352,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.548,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.751,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.155,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.352,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
96.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.650,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.856,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.454,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.755,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.252,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.748,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.149,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.454,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.662,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.953,robot_1,EV_search_color,EV_path_clear,CLEAR
106.157,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.570,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.048,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.551,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.961,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
108.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.551,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.354,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.648,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.852,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.155,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.049,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.456,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.254,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.857,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.263,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.548,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
121.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.854,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.553,robot_1,EV_search_color,EV_path_clear,CLEAR
122.750,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.358,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.756,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.155,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.850,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.351,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.650,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.952,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.453,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.651,robot_1,EV_search_color,EV_path_clear,CLEAR
129.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.949,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.250,robot_1,EV_search_color,EV_path_clear,CLEAR
130.449,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.953,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
134.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.452,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
134.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.052,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.352,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.850,robot_1,EV_move_backward,EV_green_reached|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
136.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.254,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
136.558,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
