elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.053,robot_2,EV_move_forward,EV_obstacle_left,LEFT
23.254,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
23.452,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.654,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
23.947,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
27.453,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
27.658,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.752,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
27.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.949,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.257,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
28.448,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.549,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.650,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
28.748,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
28.951,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
29.158,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
31.860,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
32.157,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.651,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
35.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.951,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.348,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
36.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.851,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
37.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.349,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
37.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.747,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
37.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.352,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
38.648,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
38.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.151,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.552,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.252,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.856,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.053,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.651,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.147,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.454,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.750,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.048,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
49.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.458,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
49.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.952,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
50.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.247,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
50.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.857,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
51.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.350,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
51.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.351,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
54.656,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
54.853,robot_2,EV_search_color,EV_path_clear,CLEAR
54.954,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
55.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.547,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
58.751,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.056,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
59.263,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
59.549,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
59.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.959,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
60.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.250,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.454,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
60.649,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
60.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.248,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.654,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.052,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.451,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.751,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
62.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.353,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
66.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.358,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
72.649,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.053,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.649,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
73.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.149,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
74.250,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.356,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.455,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
74.752,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.952,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
75.251,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.451,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
75.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.856,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
79.254,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
79.549,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
79.850,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
80.058,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
80.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.447,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
80.651,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
80.949,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
81.248,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.351,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
81.452,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.561,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.854,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
85.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.452,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
85.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.850,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
86.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.247,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
86.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.751,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
89.456,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
89.747,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
90.051,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
90.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.550,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
90.857,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
91.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.353,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
91.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.861,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.054,robot_2,EV_search_color,EV_path_clear,CLEAR
92.247,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.651,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.848,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
95.951,robot_2,EV_move_backward,EV_obstacle_left,LEFT
98.656,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.052,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.953,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
103.250,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
103.454,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.649,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
103.853,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.053,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
104.247,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.356,robot_2,EV_move_forward,EV_obstacle_left,LEFT
104.649,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
104.748,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.556,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.058,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.550,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.755,robot_2,EV_search_color,EV_path_clear,CLEAR
108.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.458,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.763,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.953,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
113.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.452,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.850,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.349,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.849,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.452,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.951,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.147,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
121.951,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.447,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.852,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.453,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.752,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.457,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
127.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.752,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
128.047,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.150,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
128.254,robot_2,EV_move_backward,EV_obstacle_left,LEFT
128.551,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.652,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
128.855,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.148,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
129.353,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.652,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
129.858,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.050,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
130.253,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.650,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
133.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
134.447,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
134.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.053,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
135.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.554,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
135.750,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.251,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
136.453,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
139.658,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
139.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.853,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.253,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.553,robot_2,EV_search_color,EV_path_clear,CLEAR
140.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.949,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
141.251,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.560,robot_2,EV_search_color,EV_path_clear,CLEAR
141.752,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.257,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.447,robot_2,EV_search_color,EV_path_clear,CLEAR
142.548,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.355,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
146.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.648,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
146.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.148,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
147.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
