elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.757,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
14.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.164,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
15.352,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
15.462,robot_0,EV_move_forward,EV_obstacle_left,LEFT
15.759,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
16.051,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
16.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
16.356,robot_0,EV_move_backward,EV_obstacle_left,LEFT
16.654,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
16.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
16.957,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
17.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
17.350,robot_0,EV_u_turn,EV_obstacle_left,LEFT
20.359,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
23.152,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
26.655,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.853,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.351,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.655,robot_0,EV_search_color,EV_path_clear,CLEAR
27.854,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
28.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.454,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.750,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.062,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.560,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.154,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
33.450,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
36.254,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.449,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.553,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
39.754,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
39.857,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.052,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.453,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.753,robot_0,EV_search_color,EV_path_clear,CLEAR
40.949,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
41.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.352,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
41.453,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
41.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.949,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
42.250,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
42.452,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
42.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.850,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
45.955,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
46.250,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
46.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.853,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
47.158,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
47.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.850,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
48.156,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
48.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.755,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
54.559,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
54.750,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
54.951,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
58.062,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
58.350,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.453,robot_0,EV_move_backward,EV_obstacle_left,LEFT
58.655,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
58.950,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
59.157,robot_0,EV_move_backward,EV_obstacle_left,LEFT
59.450,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
59.550,robot_0,EV_move_forward,EV_obstacle_left,LEFT
59.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.950,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
60.153,robot_0,EV_move_backward,EV_obstacle_left,LEFT
60.463,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
60.759,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
64.057,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
64.356,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
64.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.658,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
64.949,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.151,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
65.360,robot_0,EV_search_color,EV_path_clear,CLEAR
65.551,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
65.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.058,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
66.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.557,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
66.853,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
67.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.356,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
70.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.657,robot_0,EV_move_forward,EV_obstacle_left,LEFT
73.563,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.158,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.358,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.652,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.064,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.555,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.956,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.252,robot_0,EV_search_color,EV_path_clear,CLEAR
79.470,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.855,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.061,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.955,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.452,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.950,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.654,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.249,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.564,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.258,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.658,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.054,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.561,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.054,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
95.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.359,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
95.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.850,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.353,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.656,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.252,robot_0,EV_search_color,EV_path_clear,CLEAR
100.353,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.455,robot_0,EV_search_color,EV_path_clear,CLEAR
100.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.849,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.149,robot_0,EV_search_color,EV_path_clear,CLEAR
101.253,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.354,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
101.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.856,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.159,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.755,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.354,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.563,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.751,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.256,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.753,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.052,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.550,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.252,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.057,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.556,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.951,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.353,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.852,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.252,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.549,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.749,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.151,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.669,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.152,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
120.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.654,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.058,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.458,robot_0,EV_search_color,EV_path_clear,CLEAR
124.650,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.954,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.850,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.154,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.454,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.854,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
132.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.761,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.953,robot_0,EV_search_color,EV_path_clear,CLEAR
133.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.356,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.655,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.750,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.349,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
137.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.749,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
137.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.251,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.458,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.049,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.553,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.162,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.553,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.749,robot_0,EV_search_color,EV_path_clear,CLEAR
142.851,robot_0,EV_search_color,EV_path_clear,CLEAR
142.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.153,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.258,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
146.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.253,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
147.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
147.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
148.455,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
148.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.855,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
151.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
