elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
223.779,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.082,robot_2,EV_move_backward,EV_obstacle_left,LEFT
224.399,robot_2,EV_move_forward,EV_obstacle_left,LEFT
224.889,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
225.221,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.555,robot_2,EV_move_backward,EV_obstacle_left,LEFT
225.856,robot_2,EV_move_forward,EV_obstacle_left,LEFT
226.307,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.538,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.852,robot_2,EV_u_turn,EV_obstacle_left,LEFT
230.764,robot_2,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
233.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
233.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
234.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
234.580,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.869,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.843,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
239.248,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.584,robot_2,EV_move_forward,EV_obstacle_left,LEFT
239.867,robot_2,EV_move_backward,EV_obstacle_left,LEFT
240.311,robot_2,EV_search_color,EV_obstacle_left,LEFT
240.689,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
240.985,robot_2,EV_search_color,EV_obstacle_left,LEFT
241.308,robot_2,EV_move_forward,EV_obstacle_left,LEFT
241.640,robot_2,EV_u_turn,EV_obstacle_left,LEFT
245.546,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
248.515,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
252.624,robot_2,EV_move_backward,EV_obstacle_left,LEFT
253.084,robot_2,EV_move_backward,EV_obstacle_left,LEFT
253.578,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
253.895,robot_2,EV_move_backward,EV_obstacle_left,LEFT
254.291,robot_2,EV_move_backward,EV_obstacle_left,LEFT
254.718,robot_2,EV_move_forward,EV_obstacle_left,LEFT
255.226,robot_2,EV_search_color,EV_obstacle_left,LEFT
255.535,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.844,robot_2,EV_move_backward,EV_obstacle_left,LEFT
256.321,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
256.607,robot_2,EV_move_backward,EV_obstacle_left,LEFT
259.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
259.797,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
260.147,robot_2,EV_search_color,EV_obstacle_right,RIGHT
260.371,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
260.737,robot_2,EV_search_color,EV_obstacle_right,RIGHT
260.915,robot_2,EV_search_color,EV_obstacle_right,RIGHT
261.076,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
261.322,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
261.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.768,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
262.171,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
262.470,robot_2,EV_search_color,EV_obstacle_right,RIGHT
262.681,robot_2,EV_search_color,EV_obstacle_right|EV_object_not_visible,RIGHT
263.002,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
263.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.664,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
267.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
270.363,robot_2,EV_search_color,EV_obstacle_right,RIGHT
270.570,robot_2,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
270.944,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
271.250,robot_2,EV_search_color,EV_obstacle_right,RIGHT
271.439,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
275.329,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
275.615,robot_2,EV_search_color,EV_obstacle_right,RIGHT
275.883,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.135,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.621,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.812,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
277.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.407,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
277.632,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
278.064,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
278.330,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
278.642,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
278.873,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
282.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.271,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
283.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.208,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.769,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
291.645,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
291.846,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
291.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.853,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
292.934,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
293.163,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
293.348,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
293.642,robot_2,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
296.530,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
296.653,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
296.755,robot_2,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
296.931,robot_2,EV_u_turn,EV_obstacle_left,LEFT
300.735,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
301.042,robot_2,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
301.335,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
301.640,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
301.740,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
302.036,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
302.145,robot_2,EV_search_color,EV_obstacle_right,RIGHT
302.330,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
302.530,robot_2,EV_search_color,EV_obstacle_right,RIGHT
302.640,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
302.828,robot_2,EV_search_color,EV_obstacle_right,RIGHT
302.945,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
306.835,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
307.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.530,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
307.630,robot_2,EV_search_color,EV_path_clear,CLEAR
307.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.132,robot_2,EV_search_color,EV_path_clear,CLEAR
308.348,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
308.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.856,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
309.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.628,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
309.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.555,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
316.355,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
316.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
320.448,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
320.627,robot_2,EV_search_color,EV_obstacle_right,RIGHT
320.747,robot_2,EV_search_color,EV_obstacle_right,RIGHT
320.945,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
321.136,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
321.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
321.436,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
321.743,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
321.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.433,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
322.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.928,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
327.041,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
329.833,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
329.943,robot_2,EV_search_color,EV_obstacle_left,LEFT
330.138,robot_2,EV_u_turn,EV_obstacle_left,LEFT
333.929,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
334.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.444,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
334.535,robot_2,EV_search_color,EV_obstacle_right,RIGHT
334.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
334.938,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
335.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.453,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
335.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.244,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
336.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.647,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
343.453,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
343.638,robot_2,EV_search_color,EV_obstacle_left,LEFT
343.745,robot_2,EV_move_backward,EV_obstacle_left,LEFT
344.032,robot_2,EV_move_backward,EV_obstacle_left,LEFT
344.236,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
344.530,robot_2,EV_u_turn,EV_obstacle_left,LEFT
348.328,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
348.642,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
348.847,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
349.060,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
349.343,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
349.649,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
349.746,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
349.935,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
350.134,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
350.328,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
350.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.968,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
351.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.634,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
351.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.856,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
358.644,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
362.447,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
362.744,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
362.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
363.058,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
363.336,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
363.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
363.736,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
363.928,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
364.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
364.373,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
364.435,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
364.549,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
364.731,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
364.862,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
365.144,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
365.347,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
369.156,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
369.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.744,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
370.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.638,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
370.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.242,robot_2,EV_search_color,EV_path_clear,CLEAR
371.446,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
371.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.229,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
372.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.438,robot_2,EV_search_color,EV_path_clear,CLEAR
372.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.852,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
373.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.844,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
377.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.549,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
377.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.242,robot_2,EV_search_color,EV_path_clear,CLEAR
378.440,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
378.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.637,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
381.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.345,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
386.229,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
386.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
386.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.134,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
387.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.841,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
388.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.633,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
388.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.731,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
395.544,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
395.737,robot_2,EV_search_color,EV_path_clear,CLEAR
395.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.330,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
396.539,robot_2,EV_move_backward,EV_obstacle_left,LEFT
396.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
397.029,robot_2,EV_search_color,EV_obstacle_left,LEFT
397.150,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
397.435,robot_2,EV_move_forward,EV_obstacle_left,LEFT
397.741,robot_2,EV_move_backward,EV_obstacle_left,LEFT
397.957,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
398.130,robot_2,EV_search_color,EV_obstacle_left,LEFT
398.254,robot_2,EV_move_forward,EV_obstacle_left,LEFT
398.529,robot_2,EV_u_turn,EV_obstacle_left,LEFT
402.345,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
405.141,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
405.430,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
409.343,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
409.528,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
409.835,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
410.029,robot_2,EV_search_color,EV_obstacle_left,LEFT
410.235,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
410.527,robot_2,EV_u_turn,EV_obstacle_left,LEFT
410.631,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
410.856,robot_2,EV_move_forward,EV_obstacle_left,LEFT
411.128,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
411.438,robot_2,EV_move_forward,EV_obstacle_left,LEFT
411.739,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
412.040,robot_2,EV_move_backward,EV_obstacle_left,LEFT
412.351,robot_2,EV_move_forward,EV_obstacle_left,LEFT
412.648,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
412.845,robot_2,EV_search_color,EV_path_clear,CLEAR
413.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.253,robot_2,EV_move_backward,EV_obstacle_left,LEFT
413.527,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
413.737,robot_2,EV_u_turn,EV_obstacle_left,LEFT
417.532,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
417.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
417.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
418.228,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
418.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
418.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
418.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
418.933,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
419.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
419.247,robot_2,EV_search_color,EV_path_clear,CLEAR
419.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
419.642,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
419.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
420.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.833,robot_2,EV_search_color,EV_object_not_visible|EV_object_reached|EV_path_clear,CLEAR
423.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
423.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
423.539,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
423.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
423.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
424.237,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
424.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
424.539,robot_2,EV_search_color,EV_path_clear,CLEAR
424.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
428.541,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
428.829,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
428.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
429.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
429.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
429.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
429.629,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
429.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.544,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
430.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
430.937,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
431.137,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
431.431,robot_2,EV_search_color,EV_obstacle_left,LEFT
434.161,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
434.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
438.133,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
438.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
438.646,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
438.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
439.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
439.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
439.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
439.631,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
439.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
439.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.143,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
440.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
440.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
444.140,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
444.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
444.645,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
444.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
445.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
445.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
445.528,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
445.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
446.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
446.155,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
446.433,robot_2,EV_move_backward,EV_obstacle_left,LEFT
446.733,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
446.933,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
447.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
447.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
447.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
447.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
447.829,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
448.134,robot_2,EV_u_turn,EV_obstacle_left,LEFT
452.033,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
452.228,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
452.430,robot_2,EV_search_color,EV_path_clear,CLEAR
452.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
452.941,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
453.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
453.453,robot_2,EV_search_color,EV_path_clear,CLEAR
453.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
453.844,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
454.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
454.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
458.233,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
458.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
458.646,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
458.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
459.028,robot_2,EV_search_color,EV_path_clear,CLEAR
459.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
459.356,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
459.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
