elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.018,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.518,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
31.628,robot_0,EV_search_color,EV_path_clear,CLEAR
31.827,robot_0,EV_search_color,EV_path_clear,CLEAR
32.018,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
32.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.322,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
35.519,robot_0,EV_search_color,EV_path_clear,CLEAR
35.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.718,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
35.931,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.225,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
36.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.721,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.027,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
37.133,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.323,robot_0,EV_search_color,EV_path_clear,CLEAR
37.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.722,robot_0,EV_search_color,EV_object_visible|EV_obstacle_right|EV_object_not_visible,RIGHT
43.529,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
43.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.132,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.321,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.925,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
48.322,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
48.621,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
48.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.118,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
49.438,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
49.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.122,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
50.330,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
50.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.821,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
51.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.321,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
51.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.028,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
55.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.623,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.924,robot_0,EV_search_color,EV_path_clear,CLEAR
56.121,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.319,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
56.428,robot_0,EV_search_color,EV_path_clear,CLEAR
56.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.920,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
57.037,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.139,robot_0,EV_move_forward,EV_obstacle_left,LEFT
57.418,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.025,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
61.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.422,robot_0,EV_search_color,EV_path_clear,CLEAR
61.625,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.818,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.222,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
62.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.730,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.040,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
63.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.719,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
66.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.226,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.724,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.124,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
68.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.528,robot_0,EV_search_color,EV_path_clear,CLEAR
68.719,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
68.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.128,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
69.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.025,robot_0,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
72.222,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.420,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
72.633,robot_0,EV_move_forward,EV_obstacle_left,LEFT
72.919,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
76.729,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
76.922,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.226,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.618,robot_0,EV_search_color,EV_path_clear,CLEAR
77.827,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.230,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
78.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.923,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.225,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
79.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.920,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.225,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.031,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
86.724,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
90.518,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.622,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.219,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
91.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.831,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.125,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
92.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.620,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
92.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.021,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.528,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
97.118,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
97.319,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.618,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
97.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.031,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.526,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.919,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.024,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
99.120,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.335,robot_0,EV_search_color,EV_path_clear,CLEAR
99.535,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
99.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.030,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
103.729,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
106.525,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
106.819,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.319,robot_0,EV_search_color,EV_path_clear,CLEAR
107.430,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.129,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
111.232,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
111.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.718,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
111.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.223,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.819,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
112.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.223,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
113.520,robot_0,EV_search_color,EV_path_clear,CLEAR
113.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.728,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
113.934,robot_0,EV_search_color,EV_path_clear,CLEAR
114.122,robot_0,EV_search_color,EV_path_clear,CLEAR
114.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.419,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
117.838,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.019,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
120.922,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.518,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
121.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.225,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
122.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.050,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
126.334,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
126.523,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.821,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.121,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.230,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.823,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.222,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.820,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.426,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.622,robot_0,EV_search_color,EV_path_clear,CLEAR
129.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.029,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.322,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
130.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.821,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.418,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.033,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.334,robot_0,EV_search_color,EV_path_clear,CLEAR
132.525,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
136.222,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
136.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.631,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
136.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.121,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.628,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
137.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.126,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
138.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.631,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
142.427,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
142.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.831,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
143.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.130,robot_0,EV_search_color,EV_path_clear,CLEAR
143.320,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
143.518,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.421,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.925,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
147.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.521,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
151.429,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
151.618,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
151.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.829,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.019,robot_0,EV_search_color,EV_path_clear,CLEAR
152.224,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.925,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.224,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.718,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.820,robot_0,EV_search_color,EV_path_clear,CLEAR
155.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.429,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
159.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.020,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.327,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
160.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.824,robot_0,EV_search_color,EV_path_clear,CLEAR
161.020,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.427,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
161.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.929,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
162.136,robot_0,EV_search_color,EV_path_clear,CLEAR
162.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.929,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
166.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.236,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
166.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.966,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.491,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.577,robot_0,EV_search_color,EV_path_clear,CLEAR
171.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.174,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.341,robot_0,EV_search_color,EV_path_clear,CLEAR
174.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.281,robot_0,EV_search_color,EV_path_clear,CLEAR
178.316,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.267,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
182.564,robot_0,EV_search_color,EV_path_clear,CLEAR
182.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.323,robot_0,EV_search_color,EV_path_clear,CLEAR
183.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.957,robot_0,EV_search_color,EV_path_clear,CLEAR
184.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.619,robot_0,EV_search_color,EV_path_clear,CLEAR
187.585,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
187.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.446,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
193.709,robot_0,EV_search_color,EV_path_clear,CLEAR
193.944,robot_0,EV_search_color,EV_path_clear,CLEAR
194.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.717,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.310,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.658,robot_0,EV_search_color,EV_path_clear,CLEAR
196.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.306,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
201.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.401,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.819,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
203.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.724,robot_0,EV_search_color,EV_path_clear,CLEAR
203.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.247,robot_0,EV_search_color,EV_path_clear,CLEAR
204.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.596,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
208.914,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
