elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.420,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
24.626,robot_1,EV_search_color,EV_obstacle_left,LEFT
24.826,robot_1,EV_move_forward,EV_obstacle_left,LEFT
25.121,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
28.425,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
28.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.720,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
28.821,robot_1,EV_search_color,EV_path_clear,CLEAR
29.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.321,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
29.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.731,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
30.027,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.625,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.933,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
34.319,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
34.527,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
34.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.018,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
35.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.320,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
35.429,robot_1,EV_search_color,EV_path_clear,CLEAR
35.621,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
35.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.219,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
36.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.535,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
36.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.020,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
40.525,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
43.423,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
46.930,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.218,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.530,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.926,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.442,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.920,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.418,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
49.520,robot_1,EV_search_color,EV_path_clear,CLEAR
49.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.927,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
53.231,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.421,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.820,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
53.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.319,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
54.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.821,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
55.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.226,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
55.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.825,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
56.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.324,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
56.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.732,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
56.834,robot_1,EV_search_color,EV_path_clear,CLEAR
57.019,robot_1,EV_search_color,EV_path_clear,CLEAR
57.129,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
60.824,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
63.522,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.723,robot_1,EV_search_color,EV_path_clear,CLEAR
63.927,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
64.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.520,robot_1,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
67.734,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
68.022,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.523,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.023,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.226,robot_1,EV_search_color,EV_path_clear,CLEAR
69.424,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.828,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
70.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.520,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.019,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.130,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
74.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.624,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.028,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
75.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.626,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
75.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.230,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
79.923,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.224,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.532,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.027,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.626,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
81.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.932,robot_1,EV_search_color,EV_path_clear,CLEAR
82.131,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
82.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.624,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
86.228,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.518,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
86.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.824,robot_1,EV_search_color,EV_path_clear,CLEAR
86.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.019,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
87.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.325,robot_1,EV_search_color,EV_path_clear,CLEAR
87.519,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
87.721,robot_1,EV_search_color,EV_path_clear,CLEAR
87.835,robot_1,EV_search_color,EV_path_clear,CLEAR
88.019,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
88.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.527,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
88.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.843,robot_1,EV_search_color,EV_path_clear,CLEAR
89.036,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
89.328,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
89.619,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
89.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.120,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.522,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.034,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.824,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
95.026,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.119,robot_1,EV_move_forward,EV_obstacle_left,LEFT
95.324,robot_1,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
95.520,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.633,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.820,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
96.020,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.119,robot_1,EV_search_color,EV_obstacle_left,LEFT
96.326,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
96.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.919,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.521,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
101.125,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
101.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.428,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.731,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.122,robot_1,EV_search_color,EV_path_clear,CLEAR
102.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.424,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
102.720,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.320,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.918,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.639,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.820,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.222,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
108.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.737,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.120,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
109.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.731,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
109.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.124,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
110.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.120,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
114.322,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
114.641,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
114.919,robot_1,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
115.021,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.129,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
115.322,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.420,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
115.627,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
115.826,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.029,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.130,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
116.220,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.338,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
116.630,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.523,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.641,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.424,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.925,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
124.222,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.422,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
124.533,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.618,robot_1,EV_search_color,EV_obstacle_left,LEFT
124.833,robot_1,EV_search_color,EV_obstacle_left,LEFT
125.024,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
125.130,robot_1,EV_move_forward,EV_obstacle_left,LEFT
125.418,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
125.533,robot_1,EV_search_color,EV_obstacle_left,LEFT
125.728,robot_1,EV_move_backward,EV_obstacle_left,LEFT
125.930,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
126.233,robot_1,EV_move_forward,EV_obstacle_left,LEFT
126.531,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
126.727,robot_1,EV_move_backward,EV_obstacle_left,LEFT
127.028,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.325,robot_1,EV_search_color,EV_path_clear,CLEAR
127.524,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
127.718,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.518,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.723,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
132.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.324,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
132.526,robot_1,EV_search_color,EV_path_clear,CLEAR
132.723,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.219,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
133.431,robot_1,EV_search_color,EV_path_clear,CLEAR
133.620,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
133.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.224,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
134.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.826,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.321,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
135.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.331,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.524,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
139.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.022,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
140.321,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
140.620,robot_1,EV_search_color,EV_path_clear,CLEAR
140.736,robot_1,EV_search_color,EV_path_clear,CLEAR
140.927,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
141.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.435,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
141.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.027,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.424,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
145.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.024,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
146.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.922,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
147.127,robot_1,EV_search_color,EV_path_clear,CLEAR
147.319,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.819,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.326,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.829,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.531,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.638,robot_1,EV_search_color,EV_path_clear,CLEAR
152.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.020,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.442,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
153.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.023,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
154.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.422,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
154.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.526,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
161.427,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.721,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
162.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.221,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
162.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.027,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
163.227,robot_1,EV_search_color,EV_path_clear,CLEAR
163.420,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
163.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.493,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
167.778,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.026,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.504,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
169.004,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
169.459,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
169.795,robot_1,EV_search_color,EV_obstacle_right,RIGHT
170.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.438,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
170.785,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
171.270,robot_1,EV_search_color,EV_obstacle_right,RIGHT
171.625,robot_1,EV_search_color,EV_obstacle_right,RIGHT
174.649,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
175.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.310,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.585,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
179.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.532,robot_1,EV_search_color,EV_path_clear,CLEAR
185.788,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
186.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.420,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.099,robot_1,EV_search_color,EV_path_clear,CLEAR
190.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.472,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
191.795,robot_1,EV_search_color,EV_path_clear,CLEAR
191.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.069,robot_1,EV_search_color,EV_path_clear,CLEAR
193.297,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.816,robot_1,EV_search_color,EV_path_clear,CLEAR
194.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
