stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228745,566322500,17.471,robot_2,-0.820,1.195
1789228745,777884195,17.683,robot_1,1.740,-2.705
1789228745,777982562,17.683,robot_0,1.401,2.578
1789228745,778025105,17.683,robot_2,-0.750,1.155
1789228745,987939527,17.893,robot_1,1.740,-2.705
1789228745,988029547,17.893,robot_0,1.493,2.568
1789228745,988065960,17.893,robot_2,-0.669,1.109
1789228746,205147384,18.110,robot_1,1.739,-2.704
1789228746,205237195,18.110,robot_0,1.592,2.558
1789228746,205284835,18.110,robot_2,-0.583,1.059
1789228746,416526591,18.321,robot_1,1.739,-2.704
1789228746,416625212,18.321,robot_0,1.684,2.548
1789228746,416695238,18.321,robot_2,-0.503,1.013
1789228746,621781611,18.526,robot_1,1.738,-2.704
1789228746,621868978,18.527,robot_0,1.774,2.539
1789228746,621907157,18.527,robot_2,-0.425,0.969
1789228746,846795716,18.751,robot_1,1.738,-2.704
1789228746,846897298,18.752,robot_0,1.851,2.531
1789228746,846949087,18.752,robot_2,-0.379,0.942
1789228747,70577020,18.975,robot_1,1.738,-2.705
1789228747,70667396,18.975,robot_0,1.944,2.521
1789228747,70711609,18.975,robot_2,-0.348,0.930
1789228747,285813012,19.190,robot_1,1.737,-2.705
1789228747,285900232,19.191,robot_0,2.036,2.512
1789228747,285939616,19.191,robot_2,-0.259,0.902
1789228747,515334497,19.420,robot_1,1.755,-2.723
1789228747,515419249,19.420,robot_0,2.123,2.503
1789228747,515454611,19.420,robot_2,-0.176,0.876
1789228747,731238352,19.636,robot_1,1.826,-2.793
1789228747,731339440,19.636,robot_0,2.221,2.492
1789228747,731380117,19.636,robot_2,-0.175,0.876
1789228747,947684642,19.852,robot_1,1.881,-2.848
1789228747,947782114,19.852,robot_0,2.299,2.484
1789228747,947832967,19.852,robot_2,-0.178,0.877
1789228748,164063394,20.069,robot_1,1.947,-2.913
1789228748,164154550,20.069,robot_0,2.392,2.475
1789228748,164193556,20.069,robot_2,-0.089,0.853
1789228748,369130928,20.274,robot_1,2.004,-2.970
1789228748,369811358,20.275,robot_0,2.408,2.473
1789228748,370601228,20.275,robot_2,-0.010,0.832
1789228748,580386347,20.485,robot_1,2.064,-3.029
1789228748,580475300,20.485,robot_0,2.408,2.472
1789228748,580517739,20.485,robot_2,0.071,0.810
1789228748,787753510,20.692,robot_1,2.128,-3.093
1789228748,787843630,20.693,robot_0,2.409,2.472
1789228748,787882077,20.693,robot_2,0.158,0.786
1789228748,989159689,20.894,robot_1,2.189,-3.154
1789228748,989248047,20.894,robot_0,2.409,2.471
1789228748,989286749,20.894,robot_2,0.241,0.764
1789228749,191946737,21.097,robot_1,2.247,-3.211
1789228749,192043331,21.097,robot_0,2.410,2.471
1789228749,192084265,21.097,robot_2,0.320,0.743
1789228749,398853321,21.304,robot_1,2.309,-3.273
1789228749,398953464,21.304,robot_0,2.410,2.471
1789228749,398992088,21.304,robot_2,0.395,0.722
1789228749,618115734,21.523,robot_1,2.375,-3.338
1789228749,618196797,21.523,robot_0,2.411,2.471
1789228749,618240168,21.523,robot_2,0.439,0.714
1789228749,826058312,21.731,robot_1,2.434,-3.397
1789228749,826134750,21.731,robot_0,2.411,2.471
1789228749,826172605,21.731,robot_2,0.522,0.701
1789228750,35524905,21.940,robot_1,2.498,-3.461
1789228750,35610399,21.940,robot_0,2.412,2.471
1789228750,35651513,21.940,robot_2,0.611,0.686
1789228750,241331460,22.146,robot_1,2.553,-3.516
1789228750,245151972,22.150,robot_0,2.412,2.471
1789228750,245233437,22.150,robot_2,0.688,0.674
1789228750,447731750,22.352,robot_1,2.605,-3.566
1789228750,447800579,22.352,robot_0,2.413,2.472
1789228750,447830476,22.352,robot_2,0.759,0.662
1789228750,650527149,22.555,robot_1,2.660,-3.621
1789228750,651574439,22.556,robot_0,2.413,2.472
1789228750,651649946,22.556,robot_2,0.836,0.650
1789228750,868175290,22.773,robot_1,2.665,-3.669
1789228750,868268432,22.773,robot_0,2.413,2.473
1789228750,868305167,22.773,robot_2,0.910,0.638
1789228751,78863146,22.984,robot_1,2.632,-3.638
1789228751,78939974,22.984,robot_0,2.379,2.476
1789228751,78978031,22.984,robot_2,0.999,0.624
1789228751,293399677,23.198,robot_1,2.604,-3.598
1789228751,293489817,23.198,robot_0,2.303,2.481
1789228751,293535279,23.198,robot_2,1.084,0.610
1789228751,498696409,23.403,robot_1,2.593,-3.541
1789228751,498775060,23.403,robot_0,2.261,2.489
1789228751,498814197,23.403,robot_2,1.182,0.594
1789228751,713136755,23.618,robot_1,2.600,-3.479
1789228751,713219174,23.618,robot_0,2.176,2.507
1789228751,713267095,23.618,robot_2,1.268,0.580
1789228751,942027221,23.847,robot_1,2.603,-3.462
1789228751,942106428,23.847,robot_0,2.091,2.525
1789228751,942142139,23.847,robot_2,1.354,0.566
1789228752,161517205,24.066,robot_1,2.542,-3.533
1789228752,161602544,24.066,robot_0,1.991,2.547
1789228752,161650294,24.066,robot_2,1.455,0.550
1789228752,372959854,24.278,robot_1,2.489,-3.586
1789228752,373045996,24.278,robot_0,1.918,2.563
1789228752,373099284,24.278,robot_2,1.529,0.538
1789228752,579424016,24.484,robot_1,2.424,-3.651
1789228752,579504641,24.484,robot_0,1.827,2.582
1789228752,579550003,24.484,robot_2,1.620,0.523
1789228752,789205890,24.694,robot_1,2.406,-3.663
1789228752,789284243,24.694,robot_0,1.753,2.598
1789228752,789332052,24.694,robot_2,1.695,0.511
1789228752,990423835,24.895,robot_1,2.431,-3.626
1789228752,990509480,24.895,robot_0,1.668,2.616
1789228752,990555892,24.895,robot_2,1.780,0.497
1789228753,202681648,25.107,robot_1,2.470,-3.573
1789228753,202765276,25.107,robot_0,1.574,2.636
1789228753,202801418,25.107,robot_2,1.875,0.482
1789228753,430476970,25.335,robot_1,2.512,-3.537
1789228753,430553423,25.335,robot_0,1.481,2.657
1789228753,430631343,25.335,robot_2,1.970,0.467
1789228753,632428524,25.537,robot_1,2.545,-3.528
1789228753,632507942,25.537,robot_0,1.390,2.676
1789228753,632546932,25.537,robot_2,1.999,0.461
1789228753,848818989,25.753,robot_1,2.571,-3.531
1789228753,848901999,25.754,robot_0,1.305,2.695
1789228753,848956833,25.754,robot_2,2.083,0.437
1789228754,60199313,25.965,robot_1,2.517,-3.499
1789228754,60283675,25.965,robot_0,1.211,2.715
1789228754,60329101,25.965,robot_2,2.175,0.410
1789228754,282928943,26.188,robot_1,2.449,-3.442
1789228754,283005175,26.188,robot_0,1.123,2.734
1789228754,283054028,26.188,robot_2,2.261,0.385
1789228754,483601370,26.388,robot_1,2.388,-3.385
1789228754,483677132,26.388,robot_0,1.041,2.751
1789228754,483725651,26.388,robot_2,2.342,0.361
1789228754,689552161,26.594,robot_1,2.313,-3.316
1789228754,689648226,26.594,robot_0,0.941,2.773
1789228754,689708577,26.594,robot_2,2.439,0.332
1789228754,901091976,26.806,robot_1,2.299,-3.302
1789228754,901177337,26.806,robot_0,0.895,2.783
1789228754,901222726,26.806,robot_2,2.520,0.309
1789228755,106830770,27.012,robot_1,2.299,-3.301
1789228755,106916239,27.012,robot_0,0.850,2.784
1789228755,106962871,27.012,robot_2,2.615,0.281
1789228755,333249547,27.238,robot_1,2.299,-3.301
1789228755,333335226,27.238,robot_0,0.757,2.781
1789228755,333379348,27.238,robot_2,2.700,0.253
1789228755,572708462,27.477,robot_1,2.299,-3.300
1789228755,572797923,27.477,robot_0,0.676,2.778
1789228755,572844884,27.478,robot_2,2.720,0.221
1789228755,772994197,27.678,robot_1,2.299,-3.300
1789228755,773090093,27.678,robot_0,0.592,2.775
1789228755,773138804,27.678,robot_2,2.674,0.229
1789228755,983730060,27.888,robot_1,2.299,-3.299
1789228755,983827262,27.888,robot_0,0.512,2.772
1789228755,983869702,27.889,robot_2,2.643,0.245
1789228756,182772456,28.087,robot_1,2.298,-3.299
1789228756,182853317,28.088,robot_0,0.425,2.768
1789228756,182892901,28.088,robot_2,2.623,0.269
1789228756,383148773,28.288,robot_1,2.298,-3.298
1789228756,383240079,28.288,robot_0,0.347,2.765
1789228756,383288671,28.288,robot_2,2.614,0.295
1789228756,599034407,28.504,robot_1,2.297,-3.298
1789228756,599294295,28.504,robot_0,0.254,2.762
1789228756,599349397,28.504,robot_2,2.609,0.253
1789228756,809480639,28.714,robot_1,2.296,-3.298
1789228756,809558631,28.714,robot_0,0.152,2.758
1789228756,809606337,28.714,robot_2,2.583,0.160
1789228757,22345583,28.927,robot_1,2.296,-3.298
1789228757,22436201,28.927,robot_0,0.077,2.755
1789228757,22484570,28.927,robot_2,2.558,0.089
1789228757,256890686,29.162,robot_1,2.295,-3.299
1789228757,256979797,29.162,robot_0,-0.013,2.751
1789228757,257027510,29.162,robot_2,2.527,0.005
1789228757,476719266,29.381,robot_1,2.295,-3.299
1789228757,476812759,29.381,robot_0,-0.112,2.747
1789228757,476864342,29.382,robot_2,2.494,-0.089
1789228757,680416399,29.585,robot_1,2.331,-3.337
1789228757,680485844,29.585,robot_0,-0.187,2.744
1789228757,680519145,29.585,robot_2,2.468,-0.159
1789228757,887500525,29.792,robot_1,2.396,-3.408
1789228757,887580594,29.792,robot_0,-0.283,2.741
1789228757,887627621,29.792,robot_2,2.436,-0.249
1789228758,92451944,29.997,robot_1,2.445,-3.460
1789228758,92536262,29.997,robot_0,-0.354,2.738
1789228758,92610542,29.997,robot_2,2.412,-0.317
1789228758,298703012,30.203,robot_1,2.507,-3.526
1789228758,298781404,30.203,robot_0,-0.332,2.739
1789228758,298831462,30.203,robot_2,2.381,-0.402
1789228758,513025406,30.418,robot_1,2.564,-3.587
1789228758,513098377,30.418,robot_0,-0.305,2.740
1789228758,513143742,30.418,robot_2,2.353,-0.481
1789228758,714357370,30.619,robot_1,2.625,-3.653
1789228758,714419276,30.619,robot_0,-0.349,2.731
1789228758,714456792,30.619,robot_2,2.322,-0.566
1789228758,917683502,30.822,robot_1,2.668,-3.664
1789228758,917756207,30.822,robot_0,-0.414,2.716
1789228758,917796076,30.822,robot_2,2.300,-0.628
1789228759,120201696,31.025,robot_1,2.644,-3.640
1789228759,120275662,31.025,robot_0,-0.498,2.695
1789228759,120320892,31.025,robot_2,2.271,-0.710
1789228759,332336643,31.237,robot_1,2.608,-3.612
1789228759,332425934,31.237,robot_0,-0.574,2.676
1789228759,332469141,31.237,robot_2,2.244,-0.783
1789228759,543256905,31.448,robot_1,2.577,-3.601
1789228759,543315259,31.448,robot_0,-0.655,2.656
1789228759,543352415,31.448,robot_2,2.216,-0.862
1789228759,752134917,31.657,robot_1,2.530,-3.606
1789228759,752217389,31.657,robot_0,-0.748,2.633
1789228759,752267577,31.657,robot_2,2.183,-0.952
1789228759,958451864,31.863,robot_1,2.477,-3.628
1789228759,958531327,31.863,robot_0,-0.833,2.612
1789228759,958589732,31.863,robot_2,2.154,-1.034
1789228760,171510909,32.076,robot_1,2.420,-3.658
1789228760,171587359,32.076,robot_0,-0.926,2.588
1789228760,171629894,32.076,robot_2,2.121,-1.125
1789228760,377817666,32.282,robot_1,2.434,-3.651
1789228760,377890930,32.283,robot_0,-1.002,2.570
1789228760,377935752,32.283,robot_2,2.095,-1.198
1789228760,591740111,32.496,robot_1,2.513,-3.608
1789228760,591807606,32.496,robot_0,-1.089,2.548
1789228760,591839970,32.496,robot_2,2.065,-1.283
1789228760,795514220,32.700,robot_1,2.587,-3.568
1789228760,795602913,32.700,robot_0,-1.171,2.528
1789228760,795645088,32.700,robot_2,2.036,-1.362
1789228761,11474673,32.916,robot_1,2.661,-3.528
1789228761,11548799,32.916,robot_0,-1.252,2.508
1789228761,11600280,32.916,robot_2,2.008,-1.441
1789228761,226176161,33.131,robot_1,2.687,-3.480
1789228761,226264178,33.131,robot_0,-1.322,2.490
1789228761,226311878,33.131,robot_2,1.983,-1.509
1789228761,445804551,33.350,robot_1,2.658,-3.470
1789228761,445877625,33.351,robot_0,-1.418,2.466
1789228761,445913292,33.351,robot_2,1.950,-1.602
1789228761,649802281,33.554,robot_1,2.625,-3.492
1789228761,649868760,33.555,robot_0,-1.505,2.445
1789228761,649904498,33.555,robot_2,1.920,-1.686
1789228761,873421579,33.778,robot_1,2.612,-3.513
1789228761,873498745,33.778,robot_0,-1.593,2.423
1789228761,873538020,33.778,robot_2,1.903,-1.734
1789228762,102032633,34.007,robot_1,2.610,-3.540
1789228762,102098548,34.007,robot_0,-1.687,2.399
1789228762,102140041,34.007,robot_2,1.869,-1.804
1789228762,316989869,34.222,robot_1,2.607,-3.542
1789228762,317064428,34.222,robot_0,-1.723,2.389
1789228762,317110794,34.222,robot_2,1.828,-1.888
1789228762,532758010,34.437,robot_1,2.565,-3.494
1789228762,532833199,34.437,robot_0,-1.793,2.363
1789228762,532880197,34.438,robot_2,1.794,-1.955
1789228762,753860800,34.659,robot_1,2.490,-3.434
1789228762,753929452,34.659,robot_0,-1.884,2.331
1789228762,766073867,34.671,robot_2,1.752,-2.041
1789228762,978260723,34.883,robot_1,2.420,-3.381
1789228762,978331235,34.883,robot_0,-1.965,2.301
1789228762,978378366,34.883,robot_2,1.713,-2.119
1789228763,189062792,35.094,robot_1,2.346,-3.326
1789228763,189134660,35.094,robot_0,-2.053,2.269
1789228763,189169510,35.094,robot_2,1.672,-2.202
1789228763,406452161,35.311,robot_1,2.296,-3.288
1789228763,406541815,35.311,robot_0,-2.149,2.234
1789228763,406618186,35.311,robot_2,1.626,-2.294
1789228763,615557015,35.520,robot_1,2.263,-3.271
1789228763,615658878,35.520,robot_0,-2.228,2.206
1789228763,615702502,35.520,robot_2,1.589,-2.369
1789228763,817417046,35.722,robot_1,2.183,-3.236
1789228763,817488024,35.722,robot_0,-2.266,2.192
1789228763,817521502,35.722,robot_2,1.551,-2.447
1789228764,25447212,35.930,robot_1,2.101,-3.201
1789228764,25543833,35.930,robot_0,-2.267,2.192
1789228764,25604006,35.930,robot_2,1.511,-2.528
1789228764,241830716,36.147,robot_1,2.021,-3.167
1789228764,241915578,36.147,robot_0,-2.300,2.159
1789228764,241960088,36.147,robot_2,1.502,-2.545
1789228764,444592734,36.349,robot_1,1.932,-3.129
1789228764,444685410,36.349,robot_0,-2.362,2.086
1789228764,444728562,36.349,robot_2,1.451,-2.617
1789228764,661172621,36.566,robot_1,1.860,-3.098
1789228764,661249495,36.566,robot_0,-2.412,2.026
1789228764,661282982,36.566,robot_2,1.405,-2.679
1789228764,870918821,36.776,robot_1,1.772,-3.061
1789228764,870998863,36.776,robot_0,-2.469,1.958
1789228764,871035161,36.776,robot_2,1.348,-2.756
1789228765,78542185,36.985,robot_1,1.723,-3.057
1789228765,80120446,36.985,robot_0,-2.471,1.956
1789228765,80195554,36.985,robot_2,1.289,-2.776
1789228765,293070066,37.198,robot_1,1.757,-3.071
1789228765,293149269,37.198,robot_0,-2.472,1.956
1789228765,293185377,37.198,robot_2,1.297,-2.750
1789228765,513719018,37.418,robot_1,1.801,-3.079
1789228765,513802443,37.418,robot_0,-2.472,1.956
1789228765,513841430,37.419,robot_2,1.325,-2.722
1789228765,738934448,37.644,robot_1,1.833,-3.071
1789228765,739027605,37.644,robot_0,-2.473,1.956
1789228765,739076338,37.644,robot_2,1.352,-2.714
1789228765,952310181,37.857,robot_1,1.868,-3.043
1789228765,952392098,37.857,robot_0,-2.474,1.956
1789228765,952437984,37.857,robot_2,1.381,-2.718
1789228766,167229049,38.072,robot_1,1.868,-3.047
1789228766,167313839,38.072,robot_0,-2.474,1.955
1789228766,167354660,38.072,robot_2,1.388,-2.721
1789228766,368547280,38.273,robot_1,1.828,-3.127
1789228766,368636918,38.273,robot_0,-2.474,1.955
1789228766,368675859,38.273,robot_2,1.341,-2.665
1789228766,570781901,38.475,robot_1,1.799,-3.189
1789228766,570863570,38.476,robot_0,-2.475,1.955
1789228766,570907813,38.476,robot_2,1.305,-2.607
1789228766,771391676,38.676,robot_1,1.760,-3.271
1789228766,771470069,38.676,robot_0,-2.475,1.954
1789228766,771504861,38.676,robot_2,1.261,-2.528
1789228766,982245056,38.887,robot_1,1.724,-3.347
1789228766,982327339,38.887,robot_0,-2.475,1.953
1789228766,982365959,38.887,robot_2,1.220,-2.455
1789228767,182716839,39.087,robot_1,1.681,-3.439
1789228767,182795060,39.087,robot_0,-2.475,1.953
1789228767,182834073,39.087,robot_2,1.171,-2.366
1789228767,397463970,39.302,robot_1,1.646,-3.512
1789228767,397555004,39.302,robot_0,-2.474,1.952
1789228767,397609730,39.302,robot_2,1.131,-2.295
1789228767,609694540,39.514,robot_1,1.609,-3.591
1789228767,609777017,39.514,robot_0,-2.474,1.952
1789228767,609823825,39.514,robot_2,1.089,-2.219
1789228767,818607807,39.723,robot_1,1.572,-3.670
1789228767,818688299,39.723,robot_0,-2.456,1.974
1789228767,818736471,39.723,robot_2,1.047,-2.143
1789228768,19300713,39.924,robot_1,1.530,-3.696
1789228768,19367915,39.924,robot_0,-2.413,2.027
1789228768,19402909,39.924,robot_2,1.013,-2.083
1789228768,246071060,40.151,robot_1,1.525,-3.667
1789228768,246149331,40.151,robot_0,-2.356,2.098
1789228768,246196587,40.151,robot_2,0.969,-2.004
1789228768,462097415,40.367,robot_1,1.542,-3.636
1789228768,462167980,40.367,robot_0,-2.311,2.154
1789228768,463957895,40.369,robot_2,0.934,-1.941
1789228768,665080016,40.570,robot_1,1.563,-3.618
1789228768,665146299,40.570,robot_0,-2.253,2.226
1789228768,665188734,40.570,robot_2,0.889,-1.860
1789228768,866780387,40.771,robot_1,1.585,-3.612
1789228768,866869779,40.772,robot_0,-2.204,2.287
1789228768,866918142,40.772,robot_2,0.851,-1.792
1789228769,80950295,40.986,robot_1,1.604,-3.614
1789228769,81022759,40.986,robot_0,-2.146,2.359
1789228769,81072818,40.986,robot_2,0.805,-1.711
1789228769,292750565,41.197,robot_1,1.553,-3.585
1789228769,292839515,41.198,robot_0,-2.095,2.422
1789228769,292882228,41.198,robot_2,0.766,-1.640
1789228769,508238055,41.413,robot_1,1.483,-3.527
1789228769,508314480,41.413,robot_0,-2.036,2.495
1789228769,508358454,41.413,robot_2,0.721,-1.559
1789228769,709432121,41.614,robot_1,1.417,-3.466
1789228769,709778248,41.614,robot_0,-1.980,2.565
1789228769,709860193,41.615,robot_2,0.677,-1.480
1789228769,912388896,41.817,robot_1,1.386,-3.437
1789228769,912512070,41.817,robot_0,-1.937,2.619
1789228769,912565718,41.817,robot_2,0.643,-1.420
1789228770,116172842,42.021,robot_1,1.326,-3.377
1789228770,121343691,42.026,robot_0,-1.878,2.691
1789228770,121488943,42.026,robot_2,0.598,-1.339
1789228770,321677308,42.226,robot_1,1.274,-3.324
1789228770,321762562,42.226,robot_0,-1.831,2.750
1789228770,321813867,42.226,robot_2,0.581,-1.308
1789228770,533451913,42.438,robot_1,1.206,-3.256
1789228770,533540927,42.438,robot_0,-1.771,2.824
1789228770,533598706,42.438,robot_2,0.572,-1.280
1789228770,738542069,42.643,robot_1,1.147,-3.196
1789228770,738635240,42.643,robot_0,-1.719,2.890
1789228770,738681887,42.643,robot_2,0.555,-1.198
1789228770,966019161,42.871,robot_1,1.088,-3.137
1789228770,972552463,42.877,robot_0,-1.666,2.955
1789228770,972658917,42.877,robot_2,0.539,-1.116
1789228771,196454600,43.101,robot_1,1.008,-3.056
1789228771,196540634,43.101,robot_0,-1.594,3.044
1789228771,196586214,43.101,robot_2,0.517,-1.004
1789228771,409899899,43.315,robot_1,0.946,-2.994
1789228771,409986545,43.315,robot_0,-1.547,3.103
1789228771,410027759,43.315,robot_2,0.501,-0.918
1789228771,627257255,43.532,robot_1,0.887,-2.934
1789228771,627352361,43.532,robot_0,-1.546,3.104
1789228771,627396930,43.532,robot_2,0.485,-0.836
1789228771,835169513,43.740,robot_1,0.822,-2.868
1789228771,835250646,43.740,robot_0,-1.545,3.104
1789228771,835289457,43.740,robot_2,0.468,-0.744
1789228772,44381804,43.949,robot_1,0.758,-2.804
1789228772,44465170,43.949,robot_0,-1.545,3.104
1789228772,44507048,43.949,robot_2,0.451,-0.656
1789228772,260891910,44.166,robot_1,0.691,-2.736
1789228772,260974678,44.166,robot_0,-1.544,3.104
1789228772,261016347,44.166,robot_2,0.433,-0.562
1789228772,473732422,44.378,robot_1,0.630,-2.674
1789228772,473808091,44.378,robot_0,-1.543,3.104
1789228772,473846370,44.379,robot_2,0.416,-0.476
1789228772,690549079,44.595,robot_1,0.568,-2.613
1789228772,690620096,44.595,robot_0,-1.543,3.104
1789228772,690659235,44.595,robot_2,0.400,-0.391
1789228772,903576300,44.808,robot_1,0.497,-2.540
1789228772,903654634,44.808,robot_0,-1.543,3.105
1789228772,903696367,44.808,robot_2,0.381,-0.291
1789228773,106339335,45.011,robot_1,0.448,-2.491
1789228773,106411797,45.011,robot_0,-1.542,3.105
1789228773,106449602,45.011,robot_2,0.368,-0.223
1789228773,313342808,45.218,robot_1,0.385,-2.427
1789228773,313426698,45.218,robot_0,-1.542,3.106
1789228773,313469068,45.218,robot_2,0.351,-0.135
1789228773,513756986,45.418,robot_1,0.336,-2.378
1789228773,513874289,45.419,robot_0,-1.542,3.107
1789228773,513912607,45.419,robot_2,0.338,-0.067
1789228773,716746031,45.621,robot_1,0.271,-2.312
1789228773,716840388,45.622,robot_0,-1.543,3.107
1789228773,716889322,45.622,robot_2,0.320,0.025
1789228773,929274492,45.834,robot_1,0.226,-2.267
