time_s,coverage_pct
287.614,55.000
288.115,55.000
288.614,55.000
289.114,55.000
289.615,55.000
290.114,55.000
290.614,56.250
291.114,56.250
291.614,56.250
292.115,56.250
292.614,56.250
293.114,56.250
293.615,56.250
294.114,56.250
294.614,56.250
295.114,56.250
295.614,56.250
296.115,56.250
296.615,56.250
297.115,56.250
297.614,56.250
298.115,56.250
298.615,56.250
299.115,56.250
299.615,56.250
300.115,56.250
300.115,56.250
