stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106923,689326061,10.407,robot_1,-2.542,-1.586
1786106923,689343744,10.407,robot_0,-1.556,-0.769
1786106923,908845332,10.627,robot_2,1.814,0.923
1786106923,908875736,10.627,robot_1,-2.491,-1.629
1786106923,908889944,10.627,robot_0,-1.556,-0.768
1786106924,109596792,10.828,robot_2,1.815,0.923
1786106924,109642118,10.828,robot_1,-2.445,-1.668
1786106924,109661673,10.828,robot_0,-1.557,-0.768
1786106924,329043664,11.047,robot_2,1.815,0.923
1786106924,329071676,11.047,robot_1,-2.395,-1.710
1786106924,329081775,11.047,robot_0,-1.557,-0.768
1786106924,548607394,11.267,robot_2,1.815,0.923
1786106924,548635010,11.267,robot_1,-2.344,-1.753
1786106924,548645903,11.267,robot_0,-1.557,-0.768
1786106924,749135442,11.467,robot_2,1.816,0.923
1786106924,749165440,11.467,robot_1,-2.298,-1.791
1786106924,749176842,11.467,robot_0,-1.558,-0.768
1786106924,949442128,11.668,robot_2,1.787,0.952
1786106924,949481843,11.668,robot_1,-2.252,-1.830
1786106924,949499299,11.668,robot_0,-1.558,-0.768
1786106925,169314604,11.887,robot_2,1.740,0.998
1786106925,169346733,11.887,robot_1,-2.202,-1.872
1786106925,169360932,11.887,robot_0,-1.558,-0.769
1786106925,389226497,12.107,robot_2,1.693,1.045
1786106925,389255034,12.107,robot_1,-2.151,-1.915
1786106925,389268499,12.107,robot_0,-1.558,-0.769
1786106925,589581258,12.308,robot_2,1.651,1.087
1786106925,589639596,12.308,robot_1,-2.106,-1.953
1786106925,589659502,12.308,robot_0,-1.559,-0.769
1786106925,809179684,12.527,robot_2,1.624,1.114
1786106925,809205804,12.527,robot_1,-2.055,-1.996
1786106925,809216151,12.527,robot_0,-1.559,-0.769
1786106926,28816480,12.747,robot_2,1.602,1.139
1786106926,28847342,12.747,robot_1,-2.005,-2.038
1786106926,28871171,12.747,robot_0,-1.559,-0.770
1786106926,228956266,12.947,robot_2,1.564,1.186
1786106926,228995268,12.947,robot_1,-1.959,-2.077
1786106926,229027122,12.947,robot_0,-1.559,-0.770
1786106926,429123003,13.147,robot_2,1.527,1.233
1786106926,429161284,13.147,robot_1,-1.913,-2.116
1786106926,429178427,13.147,robot_0,-1.559,-0.770
1786106926,649077323,13.367,robot_2,1.486,1.285
1786106926,649115926,13.367,robot_1,-1.862,-2.158
1786106926,649133682,13.367,robot_0,-1.556,-0.770
1786106926,868944587,13.587,robot_2,1.444,1.336
1786106926,868976015,13.587,robot_1,-1.812,-2.201
1786106926,868990124,13.587,robot_0,-1.496,-0.769
1786106927,69193882,13.787,robot_2,1.407,1.383
1786106927,69229169,13.787,robot_1,-1.766,-2.239
1786106927,69239320,13.787,robot_0,-1.436,-0.767
1786106927,289255224,14.007,robot_2,1.366,1.435
1786106927,289298707,14.007,robot_1,-1.715,-2.282
1786106927,289319317,14.007,robot_0,-1.370,-0.765
1786106927,508706148,14.227,robot_2,1.325,1.486
1786106927,508732923,14.227,robot_1,-1.665,-2.324
1786106927,508742247,14.227,robot_0,-1.304,-0.763
1786106927,708797256,14.427,robot_2,1.287,1.533
1786106927,708832242,14.427,robot_1,-1.619,-2.363
1786106927,708847655,14.427,robot_0,-1.244,-0.761
1786106927,928453089,14.647,robot_2,1.246,1.585
1786106927,928489455,14.647,robot_1,-1.568,-2.405
1786106927,928507768,14.647,robot_0,-1.178,-0.759
1786106928,129452839,14.848,robot_2,1.208,1.631
1786106928,129488870,14.848,robot_1,-1.524,-2.442
1786106928,129506017,14.848,robot_0,-1.118,-0.757
1786106928,348680696,15.067,robot_2,1.167,1.683
1786106928,348706457,15.067,robot_1,-1.519,-2.447
1786106928,348718624,15.067,robot_0,-1.052,-0.755
1786106928,549118553,15.267,robot_2,1.130,1.730
1786106928,549170990,15.267,robot_1,-1.519,-2.447
1786106928,549196704,15.267,robot_0,-0.992,-0.753
1786106928,749526064,15.468,robot_2,1.092,1.777
1786106928,749560914,15.468,robot_1,-1.519,-2.447
1786106928,749577536,15.468,robot_0,-0.932,-0.751
1786106928,968124168,15.686,robot_2,1.051,1.828
1786106928,968148130,15.686,robot_1,-1.519,-2.447
1786106928,968157893,15.686,robot_0,-0.866,-0.749
1786106929,169168282,15.887,robot_2,1.014,1.875
1786106929,169206248,15.887,robot_1,-1.519,-2.447
1786106929,169220405,15.887,robot_0,-0.806,-0.747
1786106929,388783666,16.107,robot_2,0.973,1.927
1786106929,388808673,16.107,robot_1,-1.519,-2.447
1786106929,388817862,16.107,robot_0,-0.740,-0.745
1786106929,589350319,16.307,robot_2,0.935,1.974
1786106929,589395625,16.308,robot_1,-1.519,-2.448
1786106929,589420863,16.308,robot_0,-0.680,-0.743
1786106929,808644764,16.527,robot_2,0.894,2.025
1786106929,808683221,16.527,robot_1,-1.519,-2.448
1786106929,808691297,16.527,robot_0,-0.614,-0.741
1786106930,28352264,16.746,robot_2,0.853,2.077
1786106930,28377444,16.746,robot_1,-1.519,-2.448
1786106930,28386043,16.746,robot_0,-0.548,-0.739
1786106930,228393447,16.947,robot_2,0.815,2.124
1786106930,228421103,16.947,robot_1,-1.519,-2.449
1786106930,228431986,16.947,robot_0,-0.488,-0.737
1786106930,448152881,17.166,robot_2,0.774,2.175
1786106930,448175899,17.166,robot_1,-1.519,-2.449
1786106930,448185171,17.166,robot_0,-0.422,-0.735
1786106930,649284828,17.367,robot_2,0.744,2.213
1786106930,649319359,17.367,robot_1,-1.519,-2.449
1786106930,649336210,17.367,robot_0,-0.362,-0.733
1786106930,869125155,17.587,robot_2,0.743,2.214
1786106930,869163691,17.587,robot_1,-1.518,-2.450
1786106930,869181073,17.587,robot_0,-0.296,-0.731
1786106931,69229106,17.787,robot_2,0.743,2.214
1786106931,69268051,17.787,robot_1,-1.518,-2.450
1786106931,69286133,17.787,robot_0,-0.236,-0.729
1786106931,289751362,18.008,robot_2,0.743,2.214
1786106931,289774692,18.008,robot_1,-1.518,-2.450
1786106931,289783589,18.008,robot_0,-0.170,-0.727
1786106931,489818864,18.208,robot_2,0.743,2.214
1786106931,489862015,18.208,robot_1,-1.518,-2.450
1786106931,489880944,18.208,robot_0,-0.110,-0.725
1786106931,708544980,18.427,robot_2,0.743,2.214
1786106931,708572052,18.427,robot_1,-1.517,-2.450
1786106931,708581963,18.427,robot_0,-0.044,-0.723
1786106931,908966424,18.627,robot_2,0.743,2.214
1786106931,909006258,18.627,robot_1,-1.517,-2.450
1786106931,909026266,18.627,robot_0,0.016,-0.721
1786106932,109272028,18.827,robot_2,0.744,2.215
1786106932,109300276,18.827,robot_1,-1.517,-2.450
1786106932,109310278,18.827,robot_0,0.076,-0.719
1786106932,310044910,19.028,robot_2,0.744,2.215
1786106932,310093932,19.028,robot_1,-1.516,-2.450
1786106932,310119310,19.028,robot_0,0.136,-0.717
1786106932,529047179,19.247,robot_2,0.744,2.215
1786106932,529078364,19.247,robot_1,-1.516,-2.450
1786106932,529090192,19.247,robot_0,0.202,-0.715
1786106932,729569429,19.448,robot_2,0.744,2.216
1786106932,729605091,19.448,robot_1,-1.517,-2.448
1786106932,729617504,19.448,robot_0,0.262,-0.713
1786106932,949099203,19.667,robot_2,0.743,2.216
1786106932,949137266,19.667,robot_1,-1.555,-2.403
1786106932,949156545,19.667,robot_0,0.328,-0.711
1786106933,149259153,19.867,robot_2,0.743,2.216
1786106933,149296056,19.867,robot_1,-1.594,-2.357
1786106933,149313408,19.867,robot_0,0.388,-0.709
1786106933,368407854,20.087,robot_2,0.743,2.217
1786106933,368435288,20.087,robot_1,-1.637,-2.306
1786106933,368446038,20.087,robot_0,0.453,-0.707
1786106933,568994227,20.287,robot_2,0.743,2.217
1786106933,569020697,20.287,robot_1,-1.675,-2.260
1786106933,569029894,20.287,robot_0,0.513,-0.705
1786106933,768993929,20.487,robot_2,0.742,2.217
1786106933,769020837,20.487,robot_1,-1.714,-2.215
1786106933,769030276,20.487,robot_0,0.573,-0.703
1786106933,969125242,20.687,robot_2,0.742,2.217
1786106933,969172803,20.687,robot_1,-1.753,-2.169
1786106933,969192023,20.687,robot_0,0.633,-0.702
1786106934,169369894,20.887,robot_2,0.742,2.217
1786106934,169411652,20.888,robot_1,-1.791,-2.123
1786106934,169432390,20.888,robot_0,0.693,-0.700
1786106934,389117277,21.107,robot_2,0.741,2.217
1786106934,389153863,21.107,robot_1,-1.834,-2.072
1786106934,389169959,21.107,robot_0,0.759,-0.698
1786106934,589698209,21.308,robot_2,0.741,2.217
1786106934,589740089,21.308,robot_1,-1.873,-2.027
1786106934,589758298,21.308,robot_0,0.819,-0.696
1786106934,809665320,21.528,robot_2,0.741,2.217
1786106934,809705274,21.528,robot_1,-1.915,-1.976
1786106934,809737960,21.528,robot_0,0.869,-0.694
1786106935,28839650,21.747,robot_2,0.740,2.216
1786106935,28878453,21.747,robot_1,-1.958,-1.926
1786106935,28896590,21.747,robot_0,0.891,-0.695
1786106935,229798932,21.948,robot_2,0.745,2.211
1786106935,229849444,21.948,robot_1,-1.980,-1.899
1786106935,229877283,21.948,robot_0,0.951,-0.700
1786106935,448300308,22.166,robot_2,0.786,2.162
1786106935,448324025,22.166,robot_1,-1.998,-1.874
1786106935,448333992,22.166,robot_0,1.016,-0.705
1786106935,649277265,22.367,robot_2,0.824,2.117
1786106935,649314811,22.367,robot_1,-2.032,-1.824
1786106935,649332855,22.367,robot_0,1.076,-0.710
1786106935,869395320,22.588,robot_2,0.867,2.066
1786106935,869421849,22.588,robot_1,-2.068,-1.769
1786106935,869434547,22.588,robot_0,1.142,-0.716
1786106936,89071589,22.807,robot_2,0.909,2.016
1786106936,89104552,22.807,robot_1,-2.105,-1.714
1786106936,89119641,22.807,robot_0,1.208,-0.721
1786106936,289250900,23.007,robot_2,0.948,1.970
1786106936,289288531,23.007,robot_1,-2.138,-1.664
1786106936,289305982,23.007,robot_0,1.267,-0.726
1786106936,489421851,23.208,robot_2,0.987,1.924
1786106936,489460989,23.208,robot_1,-2.171,-1.614
1786106936,489478707,23.208,robot_0,1.327,-0.731
1786106936,690108457,23.408,robot_2,1.025,1.878
1786106936,690152245,23.408,robot_1,-2.204,-1.564
1786106936,690170720,23.408,robot_0,1.387,-0.736
1786106936,909564566,23.628,robot_2,1.068,1.827
1786106936,909604484,23.628,robot_1,-2.241,-1.509
1786106936,909621725,23.628,robot_0,1.407,-0.738
1786106937,109627744,23.828,robot_2,1.106,1.781
1786106937,109660982,23.828,robot_1,-2.274,-1.459
1786106937,109675101,23.828,robot_0,1.407,-0.738
1786106937,309866503,24.028,robot_2,1.145,1.735
1786106937,309896339,24.028,robot_1,-2.307,-1.409
1786106937,309909504,24.028,robot_0,1.407,-0.738
1786106937,529095845,24.247,robot_2,1.188,1.685
1786106937,529123489,24.247,robot_1,-2.343,-1.354
1786106937,529134169,24.247,robot_0,1.407,-0.738
1786106937,729416780,24.448,robot_2,1.226,1.639
1786106937,729446827,24.448,robot_1,-2.377,-1.304
1786106937,729459342,24.448,robot_0,1.407,-0.738
1786106937,948547989,24.667,robot_2,1.269,1.589
1786106937,948577201,24.667,robot_1,-2.413,-1.249
1786106937,948593376,24.667,robot_0,1.407,-0.738
1786106938,149176945,24.867,robot_2,1.307,1.543
1786106938,149211409,24.867,robot_1,-2.446,-1.199
1786106938,149228838,24.867,robot_0,1.407,-0.739
1786106938,368982975,25.087,robot_2,1.350,1.492
1786106938,369011725,25.087,robot_1,-2.478,-1.152
1786106938,369023208,25.087,robot_0,1.408,-0.739
1786106938,569130698,25.287,robot_2,1.388,1.446
1786106938,569167601,25.287,robot_1,-2.479,-1.150
1786106938,569186281,25.287,robot_0,1.408,-0.739
1786106938,769930793,25.488,robot_2,1.427,1.400
1786106938,769970076,25.488,robot_1,-2.479,-1.150
1786106938,769985046,25.488,robot_0,1.408,-0.739
1786106938,989353243,25.707,robot_2,1.470,1.350
1786106938,989390982,25.707,robot_1,-2.478,-1.150
1786106938,989407548,25.708,robot_0,1.408,-0.739
1786106939,189563127,25.908,robot_2,1.508,1.304
1786106939,189611185,25.908,robot_1,-2.478,-1.149
1786106939,189631887,25.908,robot_0,1.409,-0.739
1786106939,408691827,26.127,robot_2,1.551,1.253
1786106939,408724790,26.127,robot_1,-2.478,-1.149
1786106939,408735697,26.127,robot_0,1.409,-0.739
1786106939,608711734,26.327,robot_2,1.589,1.208
1786106939,608739519,26.327,robot_1,-2.478,-1.149
1786106939,608749247,26.327,robot_0,1.409,-0.739
1786106939,809287544,26.527,robot_2,1.610,1.183
1786106939,809320231,26.527,robot_1,-2.478,-1.148
1786106939,809333745,26.527,robot_0,1.410,-0.739
1786106940,9683565,26.728,robot_2,1.610,1.183
1786106940,9711158,26.728,robot_1,-2.478,-1.148
1786106940,9722173,26.728,robot_0,1.410,-0.739
1786106940,210059079,26.928,robot_2,1.610,1.183
1786106940,210105661,26.928,robot_1,-2.479,-1.148
1786106940,210127434,26.928,robot_0,1.410,-0.739
1786106940,429001646,27.147,robot_2,1.611,1.183
1786106940,429032732,27.147,robot_1,-2.479,-1.148
1786106940,429044625,27.147,robot_0,1.410,-0.738
1786106940,629409379,27.348,robot_2,1.611,1.183
1786106940,629443999,27.348,robot_1,-2.479,-1.147
1786106940,629459407,27.348,robot_0,1.411,-0.738
1786106940,829823431,27.548,robot_2,1.610,1.183
1786106940,829870331,27.548,robot_1,-2.479,-1.147
1786106940,829894340,27.548,robot_0,1.390,-0.730
1786106941,49184426,27.767,robot_2,1.610,1.183
1786106941,49222146,27.767,robot_1,-2.480,-1.147
1786106941,49240890,27.767,robot_0,1.328,-0.706
1786106941,269449390,27.988,robot_2,1.610,1.183
1786106941,269480740,27.988,robot_1,-2.480,-1.147
1786106941,269494551,27.988,robot_0,1.266,-0.683
1786106941,488612678,28.207,robot_2,1.610,1.183
1786106941,488637558,28.207,robot_1,-2.480,-1.147
1786106941,488647597,28.207,robot_0,1.242,-0.673
1786106941,689673877,28.408,robot_2,1.610,1.182
1786106941,689715667,28.408,robot_1,-2.481,-1.147
1786106941,689734026,28.408,robot_0,1.204,-0.663
1786106941,909645114,28.628,robot_2,1.610,1.182
1786106941,909682865,28.628,robot_1,-2.481,-1.147
1786106941,909701179,28.628,robot_0,1.140,-0.646
1786106942,128478790,28.847,robot_2,1.610,1.181
1786106942,128514437,28.847,robot_1,-2.481,-1.147
1786106942,128525546,28.847,robot_0,1.076,-0.630
1786106942,328565484,29.047,robot_2,1.610,1.181
1786106942,328600921,29.047,robot_1,-2.482,-1.148
1786106942,328612730,29.047,robot_0,1.018,-0.615
1786106942,529433119,29.248,robot_2,1.610,1.181
1786106942,529464151,29.248,robot_1,-2.482,-1.148
1786106942,529477699,29.248,robot_0,0.960,-0.600
1786106942,748980463,29.467,robot_2,1.610,1.181
1786106942,749016822,29.467,robot_1,-2.482,-1.148
1786106942,749034972,29.467,robot_0,0.896,-0.583
1786106942,949132752,29.667,robot_2,1.610,1.180
1786106942,949165300,29.667,robot_1,-2.482,-1.149
1786106942,949178159,29.667,robot_0,0.838,-0.569
1786106943,169349884,29.887,robot_2,1.611,1.180
1786106943,169387441,29.887,robot_1,-2.445,-1.155
1786106943,169406736,29.888,robot_0,0.774,-0.552
1786106943,389700706,30.108,robot_2,1.611,1.180
1786106943,389732074,30.108,robot_1,-2.380,-1.166
1786106943,389744922,30.108,robot_0,0.710,-0.536
1786106943,609397742,30.328,robot_2,1.611,1.180
1786106943,609427617,30.328,robot_1,-2.315,-1.177
1786106943,609437590,30.328,robot_0,0.646,-0.519
1786106943,828749390,30.547,robot_2,1.612,1.180
1786106943,828784081,30.547,robot_1,-2.250,-1.188
1786106943,828795293,30.547,robot_0,0.582,-0.503
1786106944,28858515,30.747,robot_2,1.611,1.187
1786106944,28884229,30.747,robot_1,-2.190,-1.197
1786106944,28894887,30.747,robot_0,0.524,-0.488
1786106944,229740241,30.948,robot_2,1.609,1.244
1786106944,229779594,30.948,robot_1,-2.131,-1.207
1786106944,229797229,30.948,robot_0,0.466,-0.473
1786106944,449259681,31.167,robot_2,1.606,1.310
1786106944,449285185,31.167,robot_1,-2.066,-1.218
1786106944,449294986,31.167,robot_0,0.402,-0.457
1786106944,649325627,31.367,robot_2,1.603,1.370
1786106944,649351825,31.367,robot_1,-2.007,-1.228
1786106944,649362683,31.367,robot_0,0.344,-0.442
1786106944,869467113,31.588,robot_2,1.600,1.436
1786106944,869510351,31.588,robot_1,-1.942,-1.239
1786106944,869530362,31.588,robot_0,0.280,-0.426
1786106945,89210971,31.807,robot_2,1.597,1.502
1786106945,89248541,31.807,robot_1,-1.877,-1.250
1786106945,89267151,31.807,robot_0,0.216,-0.409
1786106945,308591044,32.027,robot_2,1.594,1.568
1786106945,308628702,32.027,robot_1,-1.812,-1.261
1786106945,308641731,32.027,robot_0,0.152,-0.393
1786106945,509418051,32.228,robot_2,1.592,1.628
1786106945,509452644,32.228,robot_1,-1.771,-1.267
1786106945,509466206,32.228,robot_0,0.094,-0.378
1786106945,709961160,32.428,robot_2,1.589,1.688
1786106945,710002844,32.428,robot_1,-1.753,-1.272
1786106945,710022218,32.428,robot_0,0.036,-0.363
1786106945,929561512,32.648,robot_2,1.586,1.754
1786106945,929595418,32.648,robot_1,-1.690,-1.290
1786106945,929607861,32.648,robot_0,-0.028,-0.347
1786106946,148676639,32.867,robot_2,1.583,1.820
1786106946,148708083,32.867,robot_1,-1.626,-1.308
1786106946,148721861,32.867,robot_0,-0.065,-0.337
1786106946,369262974,33.087,robot_2,1.580,1.886
1786106946,369296005,33.087,robot_1,-1.563,-1.326
1786106946,369311626,33.087,robot_0,-0.098,-0.332
1786106946,588880738,33.307,robot_2,1.577,1.952
1786106946,588919529,33.307,robot_1,-1.499,-1.344
1786106946,588937881,33.307,robot_0,-0.163,-0.322
1786106946,789050748,33.507,robot_2,1.575,2.012
1786106946,789085608,33.507,robot_1,-1.442,-1.361
1786106946,789094284,33.507,robot_0,-0.223,-0.314
1786106946,989137163,33.707,robot_2,1.572,2.072
1786106946,989163609,33.707,robot_1,-1.384,-1.378
1786106946,989173814,33.707,robot_0,-0.282,-0.306
1786106947,189662931,33.908,robot_2,1.569,2.132
1786106947,189699636,33.908,robot_1,-1.327,-1.394
1786106947,189716768,33.908,robot_0,-0.342,-0.298
1786106947,408572036,34.127,robot_2,1.566,2.197
1786106947,408602427,34.127,robot_1,-1.263,-1.412
1786106947,408612907,34.127,robot_0,-0.407,-0.289
1786106947,608675893,34.327,robot_2,1.564,2.257
1786106947,608702331,34.327,robot_1,-1.205,-1.429
1786106947,608713885,34.327,robot_0,-0.466,-0.281
1786106947,808885663,34.527,robot_2,1.561,2.317
1786106947,808923781,34.527,robot_1,-1.148,-1.446
1786106947,808941025,34.527,robot_0,-0.526,-0.273
1786106948,8915220,34.727,robot_2,1.558,2.377
1786106948,8939774,34.727,robot_1,-1.090,-1.462
1786106948,8948793,34.727,robot_0,-0.585,-0.265
1786106948,209266709,34.927,robot_2,1.555,2.437
1786106948,209303172,34.927,robot_1,-1.032,-1.479
1786106948,209320040,34.927,robot_0,-0.645,-0.257
1786106948,429006792,35.147,robot_2,1.553,2.503
1786106948,429033953,35.147,robot_1,-0.969,-1.497
1786106948,429053447,35.147,robot_0,-0.688,-0.251
1786106948,648575594,35.367,robot_2,1.550,2.569
1786106948,648605923,35.367,robot_1,-0.906,-1.515
1786106948,648615614,35.367,robot_0,-0.716,-0.249
1786106948,849179230,35.567,robot_2,1.547,2.618
1786106948,849215038,35.567,robot_1,-0.848,-1.532
1786106948,849230631,35.567,robot_0,-0.776,-0.248
1786106949,49193944,35.767,robot_2,1.546,2.629
1786106949,49231253,35.767,robot_1,-0.790,-1.549
1786106949,49248528,35.767,robot_0,-0.836,-0.246
1786106949,269127397,35.987,robot_2,1.536,2.694
1786106949,269166005,35.987,robot_1,-0.727,-1.567
1786106949,269183235,35.987,robot_0,-0.902,-0.245
1786106949,469264646,36.187,robot_2,1.527,2.753
1786106949,469319712,36.187,robot_1,-0.669,-1.583
1786106949,469349414,36.187,robot_0,-0.962,-0.244
1786106949,669574199,36.388,robot_2,1.520,2.796
1786106949,669623640,36.388,robot_1,-0.647,-1.590
1786106949,669644574,36.388,robot_0,-1.022,-0.243
1786106949,889685609,36.608,robot_2,1.520,2.796
1786106949,889721890,36.608,robot_1,-0.607,-1.605
1786106949,889738613,36.608,robot_0,-1.088,-0.241
1786106950,108025674,36.826,robot_2,1.520,2.797
1786106950,108058617,36.826,robot_1,-0.547,-1.631
1786106950,108068563,36.826,robot_0,-1.154,-0.240
1786106950,309342517,37.027,robot_2,1.521,2.797
1786106950,309367227,37.027,robot_1,-0.491,-1.654
1786106950,309380169,37.027,robot_0,-1.214,-0.239
1786106950,509530118,37.228,robot_2,1.521,2.797
1786106950,509555300,37.228,robot_1,-0.436,-1.677
1786106950,509564532,37.228,robot_0,-1.274,-0.237
1786106950,729076433,37.447,robot_2,1.521,2.797
1786106950,729110166,37.447,robot_1,-0.375,-1.702
1786106950,729126034,37.447,robot_0,-1.340,-0.236
1786106950,929464396,37.648,robot_2,1.521,2.798
1786106950,929492752,37.648,robot_1,-0.320,-1.725
1786106950,929503993,37.648,robot_0,-1.400,-0.235
1786106951,148887121,37.867,robot_2,1.521,2.798
1786106951,148923574,37.867,robot_1,-0.259,-1.751
1786106951,148940915,37.867,robot_0,-1.466,-0.233
1786106951,349389559,38.068,robot_2,1.521,2.798
1786106951,349425543,38.068,robot_1,-0.203,-1.774
1786106951,349443415,38.068,robot_0,-1.498,-0.233
1786106951,569543879,38.288,robot_2,1.521,2.799
1786106951,569584204,38.288,robot_1,-0.142,-1.799
1786106951,569607624,38.288,robot_0,-1.498,-0.233
1786106951,769711918,38.488,robot_2,1.521,2.799
1786106951,769749384,38.488,robot_1,-0.087,-1.822
1786106951,769765812,38.488,robot_0,-1.498,-0.232
1786106951,989056778,38.707,robot_2,1.521,2.799
1786106951,989104328,38.707,robot_1,-0.026,-1.848
1786106951,989129084,38.707,robot_0,-1.498,-0.232
1786106952,189482932,38.908,robot_2,1.521,2.799
1786106952,189521381,38.908,robot_1,0.029,-1.871
1786106952,189555080,38.908,robot_0,-1.498,-0.232
1786106952,408868040,39.127,robot_2,1.520,2.800
1786106952,408891881,39.127,robot_1,0.090,-1.896
1786106952,408901369,39.127,robot_0,-1.498,-0.231
1786106952,628627972,39.347,robot_2,1.520,2.800
1786106952,628662479,39.347,robot_1,0.102,-1.901
1786106952,628679331,39.347,robot_0,-1.499,-0.231
1786106952,829806941,39.548,robot_2,1.520,2.800
1786106952,829856519,39.548,robot_1,0.148,-1.926
1786106952,829881842,39.548,robot_0,-1.499,-0.231
1786106953,49453108,39.768,robot_2,1.519,2.800
1786106953,49488324,39.768,robot_1,0.206,-1.958
