time_s,coverage_pct
144.429,18.750
144.902,18.750
145.352,18.750
145.843,18.750
146.456,18.750
146.994,18.750
147.360,18.750
147.928,18.750
148.444,18.750
148.842,18.750
149.434,18.750
149.837,18.750
150.369,18.750
150.962,18.750
151.347,18.750
151.880,18.750
152.375,18.750
152.968,18.750
153.420,18.750
153.914,18.750
154.310,18.750
154.900,18.750
155.429,18.750
155.864,18.750
156.468,18.750
156.874,18.750
157.460,18.750
157.914,18.750
158.465,18.750
158.905,18.750
159.349,18.750
159.843,18.750
160.367,18.750
160.942,18.750
161.346,18.750
161.965,18.750
162.469,18.750
162.827,18.750
163.473,18.750
163.858,18.750
164.463,18.750
164.944,18.750
165.489,18.750
165.881,18.750
166.368,18.750
167.015,18.750
167.453,18.750
167.870,18.750
168.339,18.750
168.858,18.750
169.336,18.750
169.986,18.750
170.454,18.750
170.883,18.750
171.458,18.750
171.914,18.750
172.404,18.750
173.046,18.750
173.472,18.750
173.910,18.750
174.365,18.750
174.926,18.750
175.459,18.750
175.869,18.750
176.413,18.750
176.905,18.750
177.463,18.750
177.924,18.750
178.425,18.750
178.949,18.750
179.349,18.750
179.890,18.750
180.425,18.750
180.988,18.750
181.404,18.750
181.972,18.750
182.371,18.750
182.854,18.750
183.415,18.750
183.975,18.750
184.443,18.750
184.815,18.750
185.337,18.750
185.858,18.750
186.404,18.750
186.932,18.750
187.326,18.750
187.848,18.750
188.461,18.750
189.018,18.750
189.379,18.750
189.896,18.750
190.343,18.750
190.854,18.750
191.347,18.750
191.972,18.750
192.404,18.750
192.975,18.750
193.395,18.750
193.887,18.750
194.447,18.750
194.903,18.750
195.406,18.750
195.936,18.750
196.370,18.750
196.854,18.750
197.396,18.750
197.914,18.750
198.366,18.750
198.859,18.750
199.447,18.750
199.889,18.750
200.382,18.750
200.875,18.750
201.415,18.750
201.851,18.750
202.386,18.750
202.886,18.750
203.455,18.750
203.939,18.750
204.468,18.750
204.952,18.750
205.375,18.750
205.883,18.750
206.430,18.750
206.958,18.750
207.385,18.750
207.836,18.750
208.343,18.750
208.900,18.750
209.386,18.750
209.974,18.750
210.369,18.750
210.917,18.750
211.396,18.750
211.942,18.750
212.421,18.750
212.983,18.750
213.441,18.750
213.912,18.750
214.363,18.750
214.942,18.750
215.366,18.750
215.968,18.750
216.368,18.750
216.882,18.750
217.426,18.750
217.913,18.750
218.365,18.750
218.849,18.750
219.358,18.750
219.896,18.750
220.318,18.750
220.858,18.750
221.353,18.750
221.861,18.750
222.408,18.750
222.876,18.750
223.368,18.750
223.833,18.750
224.448,18.750
224.830,18.750
225.350,18.750
225.863,18.750
226.417,18.750
226.860,18.750
227.402,18.750
227.916,18.750
228.342,18.750
228.851,18.750
229.376,18.750
229.925,18.750
230.348,18.750
230.888,18.750
231.462,18.750
231.874,18.750
232.502,18.750
232.920,18.750
233.364,18.750
233.880,18.750
234.431,18.750
234.879,18.750
235.424,18.750
235.874,18.750
236.473,18.750
236.939,18.750
237.397,18.750
237.871,18.750
238.444,18.750
238.847,18.750
239.362,18.750
239.954,18.750
240.363,18.750
240.878,18.750
241.334,18.750
241.877,18.750
242.403,18.750
242.968,18.750
243.469,18.750
243.932,18.750
244.447,18.750
244.947,18.750
245.417,18.750
245.910,18.750
246.396,18.750
246.923,18.750
247.415,18.750
247.970,18.750
248.407,18.750
248.888,18.750
249.369,18.750
249.854,18.750
250.420,18.750
250.853,18.750
251.403,18.750
251.892,18.750
252.348,18.750
253.000,18.750
253.363,18.750
253.881,18.750
254.484,18.750
254.863,18.750
255.363,18.750
255.829,18.750
256.431,18.750
256.957,18.750
257.364,18.750
257.920,18.750
258.364,18.750
258.897,18.750
259.476,18.750
259.867,18.750
260.429,18.750
260.884,18.750
261.385,18.750
261.854,18.750
262.400,18.750
262.882,18.750
263.377,18.750
263.974,18.750
264.458,18.750
264.860,18.750
265.347,18.750
265.848,18.750
266.425,18.750
266.853,18.750
267.396,18.750
267.892,18.750
268.367,18.750
268.881,18.750
269.493,18.750
269.871,18.750
270.395,18.750
270.839,18.750
271.423,18.750
271.975,18.750
272.409,18.750
272.843,18.750
273.439,18.750
273.937,18.750
274.365,18.750
274.845,18.750
275.484,18.750
275.899,18.750
276.493,18.750
276.902,18.750
277.334,18.750
277.896,18.750
278.382,18.750
278.952,18.750
279.434,18.750
279.957,18.750
280.339,18.750
280.854,18.750
281.403,18.750
281.882,18.750
282.378,18.750
282.857,18.750
283.349,18.750
283.863,18.750
284.444,18.750
284.840,18.750
285.422,18.750
285.857,18.750
286.422,18.750
286.930,18.750
287.375,18.750
287.843,18.750
288.333,18.750
288.879,18.750
289.336,18.750
289.878,18.750
290.457,18.750
290.873,18.750
291.362,18.750
291.909,18.750
292.466,18.750
292.892,18.750
293.332,18.750
293.988,18.750
294.421,18.750
294.877,18.750
295.340,18.750
295.925,18.750
296.487,18.750
296.875,18.750
297.374,18.750
297.839,18.750
298.346,18.750
298.841,18.750
299.474,18.750
299.870,18.750
300.531,18.750
300.886,18.750
301.394,18.750
301.863,18.750
302.447,18.750
302.961,18.750
303.413,18.750
303.869,18.750
304.421,18.750
304.884,18.750
305.357,18.750
305.929,18.750
306.353,18.750
306.890,18.750
307.468,18.750
307.926,18.750
308.345,18.750
308.951,18.750
309.348,18.750
309.925,18.750
310.458,18.750
310.861,18.750
311.448,18.750
311.873,18.750
312.364,18.750
312.896,18.750
313.447,18.750
313.865,18.750
314.404,18.750
314.889,18.750
315.371,18.750
315.858,18.750
316.504,18.750
316.965,18.750
317.407,18.750
317.883,18.750
318.499,18.750
318.946,18.750
319.442,18.750
319.927,18.750
320.360,18.750
320.923,18.750
321.445,18.750
321.996,18.750
322.488,18.750
322.864,18.750
323.454,18.750
323.985,18.750
324.447,18.750
324.962,18.750
325.408,18.750
325.967,18.750
326.435,18.750
326.842,18.750
327.466,18.750
327.966,18.750
328.342,18.750
328.895,18.750
329.374,18.750
329.862,18.750
330.416,18.750
330.886,18.750
331.435,18.750
331.866,18.750
332.434,18.750
332.850,18.750
333.451,18.750
333.969,18.750
334.355,18.750
334.928,18.750
335.454,18.750
335.870,18.750
336.339,18.750
336.886,18.750
337.369,18.750
337.872,18.750
338.358,18.750
338.950,18.750
339.336,18.750
339.844,18.750
340.516,18.750
340.838,18.750
341.462,18.750
341.892,18.750
342.441,18.750
342.858,18.750
343.399,18.750
343.843,18.750
344.371,18.750
344.846,18.750
345.404,18.750
345.968,18.750
346.404,18.750
346.816,18.750
347.359,18.750
347.917,18.750
348.426,18.750
348.968,18.750
349.452,18.750
349.847,18.750
350.431,18.750
350.871,18.750
351.434,18.750
351.870,18.750
352.367,18.750
352.890,18.750
353.437,18.750
353.866,18.750
354.454,18.750
354.907,18.750
355.319,18.750
355.936,18.750
356.429,18.750
356.940,18.750
357.378,18.750
357.870,18.750
358.330,18.750
358.857,18.750
359.390,18.750
359.963,18.750
360.375,18.750
360.955,18.750
361.390,18.750
361.871,18.750
362.387,18.750
362.855,18.750
363.354,18.750
363.935,18.750
364.359,18.750
364.851,18.750
365.361,18.750
365.897,18.750
366.371,18.750
366.828,18.750
367.346,18.750
368.018,18.750
368.421,18.750
368.837,18.750
369.358,18.750
369.911,18.750
370.383,18.750
370.814,18.750
371.451,18.750
371.852,18.750
372.369,18.750
372.852,18.750
373.329,18.750
373.893,18.750
374.352,18.750
374.932,18.750
375.361,18.750
375.960,18.750
376.476,18.750
376.976,18.750
377.385,18.750
377.985,18.750
378.417,18.750
378.855,18.750
379.363,18.750
379.879,18.750
380.389,18.750
380.861,18.750
381.392,18.750
381.886,18.750
382.358,18.750
382.877,18.750
383.443,18.750
383.861,18.750
384.363,18.750
384.927,18.750
385.467,18.750
385.982,18.750
386.419,18.750
386.836,18.750
387.354,18.750
387.899,18.750
388.358,18.750
388.930,18.750
389.458,18.750
389.872,18.750
390.486,18.750
390.913,18.750
391.419,18.750
391.934,18.750
392.387,18.750
392.936,18.750
393.415,18.750
393.845,18.750
394.374,18.750
394.837,18.750
395.514,18.750
395.965,18.750
396.357,18.750
396.971,18.750
397.368,18.750
397.930,18.750
398.384,18.750
398.872,18.750
399.358,18.750
399.868,18.750
400.367,18.750
400.983,18.750
401.368,18.750
401.851,18.750
402.459,18.750
402.966,18.750
403.379,18.750
403.871,18.750
404.348,18.750
404.871,18.750
405.477,18.750
405.915,18.750
406.438,18.750
406.982,18.750
407.420,18.750
407.924,18.750
408.496,18.750
408.932,18.750
409.444,18.750
409.876,18.750
410.457,18.750
410.954,18.750
411.427,18.750
411.915,18.750
412.368,18.750
412.850,18.750
413.459,18.750
413.914,18.750
414.392,18.750
414.922,18.750
415.371,18.750
415.882,18.750
416.439,18.750
416.909,18.750
417.364,18.750
417.941,18.750
418.402,18.750
418.976,18.750
419.400,18.750
419.950,18.750
420.370,18.750
420.928,18.750
421.373,18.750
421.904,18.750
422.339,18.750
422.825,18.750
423.420,18.750
423.966,18.750
424.408,18.750
424.849,18.750
425.363,18.750
425.852,18.750
426.337,18.750
426.872,18.750
427.405,18.750
427.870,18.750
428.386,18.750
428.876,18.750
429.365,18.750
429.812,18.750
430.422,18.750
430.925,18.750
431.347,18.750
431.929,18.750
432.352,18.750
432.876,18.750
433.420,18.750
433.875,18.750
434.340,18.750
434.961,18.750
435.386,18.750
435.896,18.750
436.330,18.750
437.009,18.750
437.364,18.750
437.928,18.750
438.447,18.750
438.938,18.750
439.417,18.750
439.932,18.750
440.378,18.750
440.861,18.750
441.411,18.750
441.956,18.750
442.459,18.750
442.891,18.750
443.407,18.750
443.840,18.750
444.349,18.750
444.865,18.750
445.417,18.750
445.868,18.750
446.390,18.750
446.953,18.750
447.372,18.750
447.909,18.750
448.370,18.750
448.957,18.750
449.410,18.750
449.895,18.750
450.382,18.750
450.867,18.750
451.444,18.750
451.960,18.750
452.436,18.750
452.961,18.750
453.342,18.750
453.891,18.750
454.417,18.750
454.911,18.750
455.342,18.750
455.988,18.750
456.325,18.750
456.862,18.750
457.439,18.750
457.957,18.750
458.383,18.750
458.856,18.750
459.478,18.750
459.925,18.750
460.366,18.750
460.924,18.750
461.430,18.750
461.936,18.750
462.344,18.750
462.850,18.750
463.337,18.750
463.862,18.750
464.355,18.750
464.813,18.750
465.467,18.750
466.013,18.750
466.448,18.750
466.857,18.750
467.433,18.750
467.858,18.750
468.381,18.750
468.882,18.750
469.487,18.750
469.833,18.750
470.375,18.750
470.936,18.750
471.397,18.750
471.865,18.750
472.391,18.750
472.980,18.750
473.434,18.750
473.953,18.750
474.375,18.750
474.848,18.750
475.397,18.750
475.869,18.750
476.385,18.750
476.842,18.750
477.346,18.750
477.909,18.750
478.461,18.750
478.957,18.750
479.308,18.750
479.897,18.750
480.384,18.750
480.857,18.750
481.616,18.750
481.853,18.750
482.384,18.750
482.834,18.750
483.467,18.750
483.897,18.750
484.458,18.750
485.004,18.750
485.442,18.750
485.874,18.750
486.467,18.750
486.847,18.750
487.435,18.750
487.944,18.750
488.356,18.750
488.842,18.750
489.425,18.750
489.851,18.750
490.349,18.750
490.923,18.750
491.396,18.750
491.855,18.750
492.364,18.750
492.873,18.750
493.462,18.750
493.876,18.750
494.387,18.750
494.845,18.750
495.413,18.750
495.932,18.750
496.464,18.750
496.886,18.750
497.360,18.750
497.916,18.750
498.348,18.750
498.946,18.750
499.478,18.750
499.961,18.750
500.340,18.750
500.895,18.750
501.429,18.750
501.842,18.750
502.314,18.750
502.876,18.750
503.365,18.750
503.847,18.750
504.345,18.750
504.884,18.750
505.334,18.750
505.982,18.750
506.344,18.750
506.925,18.750
507.364,18.750
507.971,18.750
508.450,18.750
508.892,18.750
509.473,18.750
509.921,18.750
510.408,18.750
510.894,18.750
511.437,18.750
511.857,18.750
512.354,18.750
512.894,18.750
513.388,18.750
513.971,18.750
514.463,18.750
514.894,18.750
515.419,18.750
515.961,18.750
516.463,18.750
516.842,18.750
517.343,18.750
517.946,18.750
518.461,18.750
518.863,18.750
519.426,18.750
519.832,18.750
520.427,18.750
520.900,18.750
521.376,18.750
521.873,18.750
522.401,18.750
522.903,18.750
523.449,18.750
523.955,18.750
524.513,18.750
524.845,18.750
525.361,18.750
525.880,18.750
526.370,18.750
526.831,18.750
527.399,18.750
527.866,18.750
528.443,18.750
528.963,18.750
529.381,18.750
529.859,18.750
530.386,18.750
530.889,18.750
531.403,18.750
531.888,18.750
532.365,18.750
532.880,18.750
533.373,18.750
533.951,18.750
534.574,18.750
534.876,18.750
535.395,18.750
535.874,18.750
536.402,18.750
536.939,18.750
537.363,18.750
537.813,18.750
538.330,18.750
538.899,18.750
539.357,18.750
540.371,18.750
549.361,18.750
549.811,18.750
550.313,18.750
550.941,18.750
551.407,18.750
551.910,18.750
552.357,18.750
552.898,18.750
553.374,18.750
553.859,18.750
554.351,18.750
554.918,18.750
555.318,18.750
555.905,18.750
556.378,18.750
557.054,18.750
557.469,18.750
557.895,18.750
558.428,18.750
559.045,18.750
559.430,18.750
560.055,18.750
560.490,18.750
560.966,18.750
561.444,18.750
561.900,18.750
562.487,18.750
562.903,18.750
563.454,18.750
563.975,18.750
564.417,18.750
564.899,18.750
565.467,18.750
566.042,18.750
567.996,18.750
568.493,18.750
568.906,18.750
569.501,18.750
569.976,18.750
570.406,18.750
570.895,18.750
571.400,18.750
571.902,18.750
572.391,18.750
572.902,18.750
573.547,18.750
574.039,18.750
574.481,18.750
575.058,18.750
575.586,18.750
589.919,18.750
590.541,18.750
590.929,18.750
591.426,18.750
591.903,18.750
592.434,18.750
593.109,18.750
593.451,18.750
593.846,18.750
594.348,18.750
594.887,18.750
595.473,18.750
596.142,18.750
596.456,18.750
596.873,18.750
597.471,18.750
597.964,18.750
598.479,18.750
598.968,18.750
599.596,18.750
599.988,18.750
600.638,18.750
600.840,18.750
