elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.150,robot_1,EV_search_object,EV_path_clear,CLEAR
79.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.365,robot_1,EV_search_object,EV_path_clear,CLEAR
79.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.857,robot_1,EV_search_object,EV_path_clear,CLEAR
79.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.166,robot_1,EV_search_object,EV_path_clear,CLEAR
91.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.359,robot_1,EV_search_object,EV_path_clear,CLEAR
92.556,robot_1,EV_search_object,EV_path_clear,CLEAR
92.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.276,robot_1,EV_search_object,EV_path_clear,CLEAR
93.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.155,robot_1,EV_search_object,EV_path_clear,CLEAR
98.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.754,robot_1,EV_search_object,EV_path_clear,CLEAR
99.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.867,robot_1,EV_search_object,EV_path_clear,CLEAR
101.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.258,robot_1,EV_search_object,EV_path_clear,CLEAR
101.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.259,robot_1,EV_search_object,EV_path_clear,CLEAR
106.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.151,robot_1,EV_search_object,EV_path_clear,CLEAR
108.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.762,robot_1,EV_search_object,EV_path_clear,CLEAR
115.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.161,robot_1,EV_search_object,EV_path_clear,CLEAR
116.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.960,robot_1,EV_search_object,EV_path_clear,CLEAR
117.165,robot_1,EV_search_object,EV_path_clear,CLEAR
117.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.462,robot_1,EV_search_object,EV_path_clear,CLEAR
117.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.951,robot_1,EV_search_object,EV_path_clear,CLEAR
119.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.952,robot_1,EV_search_object,EV_path_clear,CLEAR
126.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.752,robot_1,EV_search_object,EV_path_clear,CLEAR
126.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.051,robot_1,EV_search_object,EV_path_clear,CLEAR
128.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.679,robot_1,EV_search_object,EV_path_clear,CLEAR
143.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.261,robot_1,EV_search_object,EV_path_clear,CLEAR
144.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.457,robot_1,EV_search_object,EV_path_clear,CLEAR
148.673,robot_1,EV_search_object,EV_path_clear,CLEAR
148.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.754,robot_1,EV_search_object,EV_path_clear,CLEAR
149.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.751,robot_1,EV_search_object,EV_path_clear,CLEAR
154.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.863,robot_1,EV_search_object,EV_path_clear,CLEAR
157.053,robot_1,EV_search_object,EV_path_clear,CLEAR
157.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.658,robot_1,EV_search_object,EV_path_clear,CLEAR
157.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.562,robot_1,EV_search_object,EV_path_clear,CLEAR
164.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.374,robot_1,EV_search_object,EV_path_clear,CLEAR
165.553,robot_1,EV_search_object,EV_path_clear,CLEAR
165.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.659,robot_1,EV_search_object,EV_path_clear,CLEAR
170.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.550,robot_1,EV_search_object,EV_path_clear,CLEAR
171.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.554,robot_1,EV_search_object,EV_path_clear,CLEAR
172.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.056,robot_1,EV_move_backward,EV_obstacle_left,LEFT
175.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.956,robot_1,EV_search_object,EV_path_clear,CLEAR
176.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.663,robot_1,EV_search_object,EV_path_clear,CLEAR
176.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.650,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.766,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.957,robot_1,EV_move_backward,EV_obstacle_left,LEFT
181.264,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.253,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.068,robot_1,EV_search_object,EV_path_clear,CLEAR
187.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.967,robot_1,EV_search_object,EV_path_clear,CLEAR
188.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.957,robot_1,EV_search_object,EV_path_clear,CLEAR
189.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.371,robot_1,EV_search_object,EV_path_clear,CLEAR
189.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.558,robot_1,EV_search_object,EV_path_clear,CLEAR
194.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.347,robot_1,EV_search_object,EV_path_clear,CLEAR
196.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.849,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.954,robot_1,EV_search_object,EV_path_clear,CLEAR
204.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.660,robot_1,EV_search_object,EV_path_clear,CLEAR
204.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.758,robot_1,EV_search_object,EV_path_clear,CLEAR
206.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.450,robot_1,EV_search_object,EV_path_clear,CLEAR
207.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.467,robot_1,EV_search_object,EV_path_clear,CLEAR
208.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
