elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
81.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.663,robot_0,EV_search_object,EV_obstacle_left,LEFT
86.860,robot_0,EV_search_object,EV_obstacle_left,LEFT
87.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.769,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.861,robot_0,EV_search_object,EV_obstacle_left,LEFT
88.062,robot_0,EV_search_object,EV_obstacle_left,LEFT
88.179,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.366,robot_0,EV_move_backward,EV_obstacle_left,LEFT
88.655,robot_0,EV_move_forward,EV_obstacle_left,LEFT
88.863,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.277,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.074,robot_0,EV_move_forward,EV_obstacle_left,LEFT
92.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.257,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
96.578,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.673,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
96.956,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.173,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.457,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.574,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.766,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.878,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
98.166,robot_0,EV_search_object,EV_obstacle_right,RIGHT
98.361,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.064,robot_0,EV_search_object,EV_obstacle_right,RIGHT
104.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.668,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.858,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
109.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.166,robot_0,EV_search_object,EV_obstacle_right,RIGHT
109.275,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
109.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.769,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.956,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.065,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
110.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.457,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.154,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.357,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.274,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.367,robot_0,EV_search_object,EV_obstacle_right,RIGHT
117.565,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.763,robot_0,EV_search_object,EV_obstacle_right,RIGHT
117.958,robot_0,EV_search_object,EV_path_clear,CLEAR
118.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.382,robot_0,EV_search_object,EV_path_clear,CLEAR
121.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.955,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.174,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.454,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.857,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.964,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.084,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.365,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.553,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.773,robot_0,EV_move_forward,EV_obstacle_left,LEFT
128.053,robot_0,EV_move_backward,EV_obstacle_left,LEFT
128.257,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.466,robot_0,EV_move_backward,EV_obstacle_left,LEFT
128.777,robot_0,EV_move_forward,EV_obstacle_left,LEFT
129.069,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.258,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.057,robot_0,EV_search_object,EV_path_clear,CLEAR
136.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.470,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.580,robot_0,EV_search_object,EV_obstacle_right,RIGHT
136.765,robot_0,EV_search_object,EV_obstacle_right,RIGHT
136.955,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.156,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.359,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.367,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
144.669,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.761,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
144.995,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.184,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
145.460,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.664,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.759,robot_0,EV_search_object,EV_obstacle_right,RIGHT
145.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.970,robot_0,EV_search_object,EV_obstacle_right,RIGHT
146.179,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
146.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.655,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.675,robot_0,EV_search_object,EV_path_clear,CLEAR
153.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.656,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.891,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.063,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.256,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.361,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.654,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.974,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.261,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
159.473,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.557,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
159.772,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.960,robot_0,EV_search_object,EV_obstacle_right,RIGHT
160.154,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
160.371,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
160.657,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
160.958,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.172,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.574,robot_0,EV_search_object,EV_obstacle_right,RIGHT
161.756,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
161.972,robot_0,EV_search_object,EV_obstacle_right,RIGHT
162.160,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.064,robot_0,EV_move_backward,EV_obstacle_left,LEFT
165.373,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.561,robot_0,EV_move_forward,EV_obstacle_left,LEFT
165.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.857,robot_0,EV_search_object,EV_path_clear,CLEAR
167.065,robot_0,EV_search_object,EV_path_clear,CLEAR
167.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.682,robot_0,EV_search_object,EV_obstacle_left,LEFT
174.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.759,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
175.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.956,robot_0,EV_search_object,EV_path_clear,CLEAR
181.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.568,robot_0,EV_search_object,EV_obstacle_right,RIGHT
181.771,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.556,robot_0,EV_search_object,EV_path_clear,CLEAR
185.758,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.775,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.956,robot_0,EV_move_backward,EV_obstacle_left,LEFT
194.160,robot_0,EV_search_object,EV_obstacle_left,LEFT
194.359,robot_0,EV_move_backward,EV_obstacle_left,LEFT
194.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
195.070,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.272,robot_0,EV_move_backward,EV_obstacle_left,LEFT
195.559,robot_0,EV_move_forward,EV_obstacle_left,LEFT
195.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.172,robot_0,EV_search_object,EV_path_clear,CLEAR
196.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.964,robot_0,EV_search_object,EV_path_clear,CLEAR
205.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.672,robot_0,EV_search_object,EV_path_clear,CLEAR
205.858,robot_0,EV_search_object,EV_path_clear,CLEAR
205.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.662,robot_0,EV_search_object,EV_path_clear,CLEAR
213.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.263,robot_0,EV_search_object,EV_path_clear,CLEAR
214.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.154,robot_0,EV_search_object,EV_path_clear,CLEAR
218.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.571,robot_0,EV_search_object,EV_path_clear,CLEAR
219.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.757,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.668,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
226.964,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
227.270,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.472,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.271,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
231.560,robot_0,EV_search_object,EV_obstacle_right,RIGHT
231.760,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
231.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.858,robot_0,EV_search_object,EV_path_clear,CLEAR
233.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.270,robot_0,EV_u_turn,EV_obstacle_left,LEFT
238.357,robot_0,EV_u_turn,EV_obstacle_left,LEFT
238.473,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
