elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.065,robot_2,EV_search_object,EV_path_clear,CLEAR
70.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.164,robot_2,EV_search_object,EV_path_clear,CLEAR
77.366,robot_2,EV_search_object,EV_path_clear,CLEAR
77.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.186,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
86.872,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.075,robot_2,EV_move_forward,EV_obstacle_front,CORNER
87.382,robot_2,EV_search_object,EV_obstacle_left,LEFT
87.568,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.275,robot_2,EV_search_object,EV_obstacle_right,RIGHT
91.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.401,robot_2,EV_search_object,EV_path_clear,CLEAR
92.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.067,robot_2,EV_search_object,EV_path_clear,CLEAR
96.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.770,robot_2,EV_search_object,EV_path_clear,CLEAR
97.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.276,robot_2,EV_search_object,EV_path_clear,CLEAR
102.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.661,robot_2,EV_search_object,EV_path_clear,CLEAR
102.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.170,robot_2,EV_search_object,EV_path_clear,CLEAR
103.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.663,robot_2,EV_move_backward,EV_obstacle_left,LEFT
103.967,robot_2,EV_search_object,EV_obstacle_left,LEFT
104.183,robot_2,EV_search_object,EV_obstacle_left,LEFT
104.377,robot_2,EV_search_object,EV_obstacle_left,LEFT
104.571,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.863,robot_2,EV_move_forward,EV_obstacle_left,LEFT
105.161,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.369,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.463,robot_2,EV_search_object,EV_path_clear,CLEAR
109.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.266,robot_2,EV_search_object,EV_path_clear,CLEAR
111.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.370,robot_2,EV_search_object,EV_path_clear,CLEAR
115.577,robot_2,EV_search_object,EV_path_clear,CLEAR
115.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.966,robot_2,EV_search_object,EV_path_clear,CLEAR
116.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.262,robot_2,EV_search_object,EV_path_clear,CLEAR
117.464,robot_2,EV_search_object,EV_path_clear,CLEAR
117.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.562,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.362,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.975,robot_2,EV_search_object,EV_path_clear,CLEAR
125.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.164,robot_2,EV_search_object,EV_path_clear,CLEAR
130.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.073,robot_2,EV_search_object,EV_path_clear,CLEAR
131.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.963,robot_2,EV_search_object,EV_path_clear,CLEAR
132.074,robot_2,EV_search_object,EV_path_clear,CLEAR
132.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.469,robot_2,EV_search_object,EV_path_clear,CLEAR
132.670,robot_2,EV_search_object,EV_path_clear,CLEAR
132.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.472,robot_2,EV_search_object,EV_path_clear,CLEAR
137.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.367,robot_2,EV_u_turn,EV_obstacle_front,CORNER
143.464,robot_2,EV_move_forward,EV_obstacle_front,CORNER
146.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.875,robot_2,EV_search_object,EV_path_clear,CLEAR
162.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.660,robot_2,EV_search_object,EV_obstacle_right,RIGHT
166.861,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.966,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.063,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.360,robot_2,EV_search_object,EV_obstacle_right,RIGHT
167.568,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.661,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
167.883,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
168.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.477,robot_2,EV_search_object,EV_path_clear,CLEAR
168.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.276,robot_2,EV_search_object,EV_obstacle_left,LEFT
182.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.960,robot_2,EV_search_object,EV_path_clear,CLEAR
183.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.572,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.963,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.166,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.270,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.378,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.660,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.967,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
189.264,robot_2,EV_search_object,EV_obstacle_right,RIGHT
189.462,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.677,robot_2,EV_search_object,EV_path_clear,CLEAR
199.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.776,robot_2,EV_search_object,EV_path_clear,CLEAR
207.976,robot_2,EV_search_object,EV_path_clear,CLEAR
208.162,robot_2,EV_search_object,EV_path_clear,CLEAR
208.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.677,robot_2,EV_search_object,EV_path_clear,CLEAR
208.887,robot_2,EV_search_object,EV_path_clear,CLEAR
209.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.364,robot_2,EV_move_backward,EV_obstacle_left,LEFT
209.665,robot_2,EV_move_forward,EV_obstacle_left,LEFT
209.962,robot_2,EV_move_forward,EV_obstacle_left,LEFT
210.277,robot_2,EV_move_forward,EV_obstacle_left,LEFT
210.480,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.670,robot_2,EV_u_turn,EV_obstacle_left,LEFT
214.471,robot_2,EV_search_object,EV_path_clear,CLEAR
214.668,robot_2,EV_search_object,EV_path_clear,CLEAR
214.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.269,robot_2,EV_search_object,EV_path_clear,CLEAR
215.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.569,robot_2,EV_search_object,EV_path_clear,CLEAR
221.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.963,robot_2,EV_search_object,EV_path_clear,CLEAR
222.163,robot_2,EV_search_object,EV_path_clear,CLEAR
222.271,robot_2,EV_search_object,EV_path_clear,CLEAR
222.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
