stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397495,271006130,15.389,robot_1_carried_generic_box,-0.750,-0.976
1789397495,495628940,15.614,robot_1,-0.750,-0.976
1789397495,495723064,15.614,robot_0,2.186,1.771
1789397495,495774818,15.614,robot_2,-1.761,-0.639
1789397495,495825987,15.614,robot_1_carried_generic_box,-0.750,-0.976
1789397495,707160694,15.826,robot_1,-0.750,-0.976
1789397495,707258707,15.826,robot_0,2.176,1.755
1789397495,707318680,15.826,robot_2,-1.761,-0.639
1789397495,707375268,15.826,robot_1_carried_generic_box,-0.750,-0.976
1789397495,707430074,15.826,robot_0_carried_generic_box,2.195,1.786
1789397495,919373759,16.038,robot_1,-0.750,-0.976
1789397495,919474516,16.038,robot_0,2.167,1.742
1789397495,919534789,16.038,robot_2,-1.761,-0.639
1789397495,919591649,16.038,robot_1_carried_generic_box,-0.750,-0.976
1789397495,919650992,16.038,robot_0_carried_generic_box,2.175,1.753
1789397496,124546978,16.243,robot_1,-0.750,-0.976
1789397496,124649625,16.243,robot_0,2.167,1.742
1789397496,124696853,16.243,robot_2,-1.761,-0.639
1789397496,124743899,16.243,robot_1_carried_generic_box,-0.750,-0.976
1789397496,124792046,16.243,robot_0_carried_generic_box,2.167,1.742
1789397496,373160367,16.492,robot_1,-0.750,-0.976
1789397496,373262939,16.492,robot_0,2.168,1.742
1789397496,373317903,16.492,robot_2,-1.761,-0.640
1789397496,373372897,16.492,robot_1_carried_generic_box,-0.750,-0.976
1789397496,373421092,16.492,robot_0_carried_generic_box,2.168,1.742
1789397496,584433191,16.703,robot_1,-0.750,-0.976
1789397496,584531099,16.703,robot_0,2.169,1.743
1789397496,584579460,16.703,robot_2,-1.761,-0.640
1789397496,584635443,16.703,robot_1_carried_generic_box,-0.750,-0.976
1789397496,584680139,16.703,robot_0_carried_generic_box,2.168,1.742
1789397496,794515266,16.913,robot_1,-0.750,-0.976
1789397496,803217447,16.922,robot_0,2.163,1.723
1789397496,803335525,16.922,robot_2,-1.761,-0.641
1789397496,803411248,16.922,robot_1_carried_generic_box,-0.750,-0.976
1789397496,803469230,16.922,robot_0_carried_generic_box,2.169,1.743
1789397496,997179942,17.116,robot_1,-0.750,-0.976
1789397496,997261536,17.116,robot_0,2.153,1.690
1789397496,997310071,17.116,robot_2,-1.762,-0.642
1789397496,997362193,17.116,robot_1_carried_generic_box,-0.750,-0.976
1789397497,215725,17.119,robot_0_carried_generic_box,2.169,1.742
1789397497,235693400,17.354,robot_1,-0.750,-0.976
1789397497,235786592,17.354,robot_0,2.145,1.662
1789397497,235835694,17.354,robot_2,-1.761,-0.644
1789397497,235885189,17.354,robot_1_carried_generic_box,-0.750,-0.976
1789397497,235929345,17.354,robot_0_carried_generic_box,2.161,1.715
1789397497,447737356,17.566,robot_1,-0.750,-0.977
1789397497,447836402,17.566,robot_0,2.138,1.637
1789397497,447889050,17.566,robot_2,-1.759,-0.647
1789397497,447949649,17.566,robot_1_carried_generic_box,-0.750,-0.976
1789397497,448000020,17.566,robot_0_carried_generic_box,2.147,1.670
1789397497,656800868,17.775,robot_1,-0.749,-0.977
1789397497,656892455,17.775,robot_0,2.129,1.611
1789397497,656937713,17.775,robot_2,-1.757,-0.650
1789397497,656989839,17.775,robot_1_carried_generic_box,-0.750,-0.977
1789397497,660662950,17.779,robot_0_carried_generic_box,2.140,1.643
1789397497,861009849,17.979,robot_1,-0.749,-0.978
1789397497,861091970,17.979,robot_0,2.119,1.588
1789397497,861142059,17.979,robot_2,-1.754,-0.653
1789397497,861200616,17.980,robot_1_carried_generic_box,-0.750,-0.977
1789397497,861249013,17.980,robot_0_carried_generic_box,2.133,1.621
1789397498,84225057,18.203,robot_1,-0.749,-0.978
1789397498,84324122,18.203,robot_0,2.108,1.568
1789397498,84376532,18.203,robot_2,-1.752,-0.656
1789397498,84437403,18.203,robot_1_carried_generic_box,-0.749,-0.977
1789397498,84486971,18.203,robot_0_carried_generic_box,2.122,1.596
1789397498,309361603,18.428,robot_1,-0.749,-0.977
1789397498,309464840,18.428,robot_0,2.095,1.550
1789397498,309513654,18.428,robot_2,-1.751,-0.656
1789397498,309575287,18.428,robot_1_carried_generic_box,-0.749,-0.978
1789397498,309631407,18.428,robot_0_carried_generic_box,2.112,1.576
1789397498,532253790,18.651,robot_1,-0.749,-0.977
1789397498,532431475,18.651,robot_0,2.080,1.532
1789397498,532551948,18.651,robot_2,-1.751,-0.656
1789397498,532639130,18.651,robot_1_carried_generic_box,-0.749,-0.977
1789397498,532680157,18.651,robot_0_carried_generic_box,2.105,1.563
1789397498,744717954,18.863,robot_1,-0.749,-0.977
1789397498,744833899,18.863,robot_0,2.056,1.510
1789397498,744889436,18.863,robot_2,-1.752,-0.656
1789397498,744951302,18.863,robot_1_carried_generic_box,-0.749,-0.977
1789397498,745020494,18.863,robot_0_carried_generic_box,2.085,1.537
1789397498,970308432,19.089,robot_1,-0.750,-0.977
1789397498,970399871,19.089,robot_0,2.025,1.487
1789397498,970451145,19.089,robot_2,-1.752,-0.656
1789397498,970510067,19.089,robot_1_carried_generic_box,-0.749,-0.977
1789397498,970561340,19.089,robot_0_carried_generic_box,2.066,1.518
1789397499,200838013,19.319,robot_1,-0.750,-0.977
1789397499,200940265,19.319,robot_0,1.995,1.468
1789397499,200993084,19.319,robot_2,-1.752,-0.656
1789397499,201053730,19.319,robot_1_carried_generic_box,-0.750,-0.977
1789397499,201104517,19.319,robot_0_carried_generic_box,2.041,1.499
1789397499,414990844,19.533,robot_1,-0.750,-0.977
1789397499,415089044,19.533,robot_0,1.971,1.455
1789397499,415131031,19.533,robot_2,-1.752,-0.656
1789397499,415179539,19.534,robot_1_carried_generic_box,-0.750,-0.977
1789397499,415217526,19.534,robot_0_carried_generic_box,2.017,1.483
1789397499,640584964,19.766,robot_1,-0.750,-0.977
1789397499,647643074,19.766,robot_0,1.939,1.439
1789397499,647713095,19.766,robot_2,-1.752,-0.656
1789397499,647776881,19.766,robot_1_carried_generic_box,-0.750,-0.977
1789397499,647825799,19.766,robot_0_carried_generic_box,1.978,1.459
1789397499,889692637,20.008,robot_1,-0.750,-0.977
1789397499,889807876,20.008,robot_0,1.904,1.423
1789397499,889861699,20.008,robot_2,-1.752,-0.656
1789397499,889922493,20.008,robot_1_carried_generic_box,-0.750,-0.977
1789397499,889972697,20.008,robot_0_carried_generic_box,1.955,1.446
1789397500,103559365,20.222,robot_1,-0.747,-0.988
1789397500,103659635,20.222,robot_0,1.879,1.412
1789397500,103703565,20.222,robot_2,-1.750,-0.651
1789397500,103750238,20.222,robot_1_carried_generic_box,-0.750,-0.977
1789397500,103790478,20.222,robot_0_carried_generic_box,1.923,1.431
1789397500,348337376,20.467,robot_1,-0.736,-1.024
1789397500,348437773,20.467,robot_0,1.842,1.397
1789397500,348489489,20.467,robot_2,-1.736,-0.627
1789397500,348547916,20.467,robot_1_carried_generic_box,-0.750,-0.978
1789397500,348592681,20.467,robot_0_carried_generic_box,1.898,1.420
1789397500,548364073,20.667,robot_1,-0.735,-1.026
1789397500,548457737,20.667,robot_0,1.806,1.382
1789397500,548501345,20.667,robot_2,-1.736,-0.626
1789397500,548552021,20.667,robot_1_carried_generic_box,-0.739,-1.015
1789397500,548590309,20.683,robot_0_carried_generic_box,1.864,1.406
1789397500,758590257,20.898,robot_1,-0.735,-1.026
1789397500,779815793,20.898,robot_0,1.778,1.371
1789397500,779878110,20.898,robot_2,-1.736,-0.626
1789397500,779930004,20.898,robot_1_carried_generic_box,-0.736,-1.024
1789397500,779982539,20.898,robot_0_carried_generic_box,1.831,1.392
1789397500,977512958,21.096,robot_1,-0.735,-1.026
1789397500,977620828,21.096,robot_0,1.745,1.357
1789397500,977707482,21.096,robot_2,-1.736,-0.626
1789397500,977760879,21.096,robot_1_carried_generic_box,-0.735,-1.026
1789397500,977804350,21.096,robot_0_carried_generic_box,1.797,1.379
1789397501,183033283,21.301,robot_1,-0.735,-1.039
1789397501,183126738,21.301,robot_0,1.717,1.345
1789397501,183174184,21.302,robot_2,-1.736,-0.626
1789397501,183223625,21.302,robot_1_carried_generic_box,-0.735,-1.026
1789397501,183262514,21.302,robot_0_carried_generic_box,1.770,1.367
1789397501,407082031,21.525,robot_1,-0.736,-1.071
1789397501,407175033,21.526,robot_0,1.691,1.334
1789397501,407225256,21.526,robot_2,-1.736,-0.626
1789397501,407275229,21.526,robot_1_carried_generic_box,-0.735,-1.026
1789397501,407320795,21.526,robot_0_carried_generic_box,1.732,1.352
1789397501,623219905,21.742,robot_1,-0.739,-1.095
1789397501,623620733,21.742,robot_0,1.659,1.317
1789397501,623705006,21.742,robot_2,-1.737,-0.626
1789397501,623765435,21.742,robot_1_carried_generic_box,-0.735,-1.049
1789397501,623810779,21.742,robot_0_carried_generic_box,1.708,1.342
1789397501,835092176,21.953,robot_1,-0.743,-1.120
1789397501,835192465,21.954,robot_0,1.641,1.308
1789397501,835246160,21.954,robot_2,-1.737,-0.626
1789397501,835302824,21.954,robot_1_carried_generic_box,-0.736,-1.077
1789397501,835357309,21.954,robot_0_carried_generic_box,1.688,1.332
1789397502,59557562,22.178,robot_1,-0.751,-1.155
1789397502,59650972,22.178,robot_0,1.617,1.295
1789397502,59694332,22.178,robot_2,-1.737,-0.626
1789397502,59743385,22.178,robot_1_carried_generic_box,-0.739,-1.097
1789397502,59788528,22.178,robot_0_carried_generic_box,1.648,1.312
1789397502,285076362,22.403,robot_1,-0.760,-1.190
1789397502,285189834,22.404,robot_0,1.588,1.278
1789397502,285233038,22.404,robot_2,-1.737,-0.626
1789397502,285281078,22.404,robot_1_carried_generic_box,-0.747,-1.138
1789397502,285320821,22.404,robot_0_carried_generic_box,1.631,1.303
1789397502,502034940,22.620,robot_1,-0.766,-1.217
1789397502,502147052,22.621,robot_0,1.569,1.267
1789397502,502196025,22.621,robot_2,-1.737,-0.626
1789397502,502245255,22.621,robot_1_carried_generic_box,-0.754,-1.167
1789397502,502287307,22.621,robot_0_carried_generic_box,1.606,1.289
1789397502,721953851,22.840,robot_1,-0.772,-1.240
1789397502,722055250,22.843,robot_0,1.543,1.252
1789397502,724349357,22.843,robot_2,-1.737,-0.626
1789397502,724420427,22.843,robot_1_carried_generic_box,-0.762,-1.199
1789397502,724470955,22.843,robot_0_carried_generic_box,1.583,1.275
1789397502,940659877,23.062,robot_1,-0.778,-1.267
1789397502,944038137,23.062,robot_0,1.527,1.243
1789397502,944096487,23.062,robot_2,-1.737,-0.627
1789397502,944155835,23.063,robot_1_carried_generic_box,-0.769,-1.226
1789397502,944205152,23.063,robot_0_carried_generic_box,1.567,1.266
1789397503,163254521,23.282,robot_1,-0.785,-1.302
1789397503,163353486,23.282,robot_0,1.506,1.230
1789397503,163397270,23.282,robot_2,-1.738,-0.627
1789397503,163445859,23.282,robot_1_carried_generic_box,-0.772,-1.240
1789397503,163489106,23.282,robot_0_carried_generic_box,1.534,1.247
1789397503,369319081,23.488,robot_1,-0.792,-1.340
1789397503,369412317,23.488,robot_0,1.484,1.217
1789397503,369456332,23.488,robot_2,-1.738,-0.627
1789397503,369509776,23.488,robot_1_carried_generic_box,-0.781,-1.281
1789397503,369561368,23.488,robot_0_carried_generic_box,1.518,1.237
1789397503,580444466,23.699,robot_1,-0.798,-1.370
1789397503,580543803,23.699,robot_0,1.467,1.206
1789397503,580607006,23.699,robot_2,-1.738,-0.627
1789397503,580672710,23.699,robot_1_carried_generic_box,-0.787,-1.314
1789397503,580720101,23.699,robot_0_carried_generic_box,1.496,1.224
1789397503,785785185,23.904,robot_1,-0.804,-1.399
1789397503,785869360,23.904,robot_0,1.450,1.196
1789397503,785906712,23.904,robot_2,-1.738,-0.627
1789397503,790406444,23.909,robot_1_carried_generic_box,-0.794,-1.352
1789397503,800359159,23.919,robot_0_carried_generic_box,1.477,1.213
1789397504,33899575,24.152,robot_1,-0.809,-1.427
1789397504,33985161,24.152,robot_0,1.434,1.186
1789397504,34030037,24.152,robot_2,-1.738,-0.627
1789397504,34080966,24.152,robot_1_carried_generic_box,-0.800,-1.381
1789397504,34118151,24.152,robot_0_carried_generic_box,1.462,1.203
1789397504,238080780,24.356,robot_1,-0.813,-1.452
1789397504,238166137,24.357,robot_0,1.426,1.181
1789397504,238207021,24.357,robot_2,-1.738,-0.627
1789397504,238254891,24.357,robot_1_carried_generic_box,-0.805,-1.408
1789397504,238292609,24.357,robot_0_carried_generic_box,1.443,1.192
1789397504,439115429,24.557,robot_1,-0.817,-1.491
1789397504,439198780,24.558,robot_0,1.395,1.161
1789397504,439237006,24.558,robot_2,-1.738,-0.628
1789397504,439286642,24.558,robot_1_carried_generic_box,-0.809,-1.429
1789397504,439323238,24.558,robot_0_carried_generic_box,1.434,1.186
1789397504,654585625,24.773,robot_1,-0.820,-1.526
1789397504,654668376,24.773,robot_0,1.383,1.153
1789397504,654706975,24.773,robot_2,-1.738,-0.628
1789397504,654753089,24.773,robot_1_carried_generic_box,-0.815,-1.476
1789397504,654787977,24.773,robot_0_carried_generic_box,1.408,1.169
1789397504,866539322,24.985,robot_1,-0.821,-1.553
1789397504,866637272,24.985,robot_0,1.375,1.147
1789397504,866687117,24.985,robot_2,-1.738,-0.628
1789397504,866741102,24.985,robot_1_carried_generic_box,-0.819,-1.521
1789397504,866784335,24.985,robot_0_carried_generic_box,1.385,1.154
1789397505,77019388,25.195,robot_1,-0.822,-1.555
1789397505,77095340,25.195,robot_0,1.363,1.138
1789397505,77135351,25.195,robot_2,-1.738,-0.628
1789397505,77181519,25.196,robot_1_carried_generic_box,-0.821,-1.546
1789397505,77214609,25.196,robot_0_carried_generic_box,1.382,1.152
1789397505,295521309,25.414,robot_1,-0.822,-1.555
1789397505,297947213,25.416,robot_0,1.363,1.138
1789397505,298061036,25.416,robot_2,-1.738,-0.628
1789397505,298120011,25.416,robot_1_carried_generic_box,-0.822,-1.555
1789397505,298161032,25.417,robot_0_carried_generic_box,1.366,1.140
1789397505,497987850,25.616,robot_1,-0.822,-1.555
1789397505,498068339,25.616,robot_0,1.360,1.135
1789397505,498139982,25.616,robot_2,-1.736,-0.628
1789397505,498185583,25.617,robot_1_carried_generic_box,-0.822,-1.555
1789397505,498220947,25.617,robot_0_carried_generic_box,1.363,1.138
1789397505,710366541,25.829,robot_1,-0.822,-1.555
1789397505,710454483,25.829,robot_0,1.344,1.116
1789397505,710514556,25.829,robot_2,-1.718,-0.624
1789397505,710573204,25.829,robot_1_carried_generic_box,-0.822,-1.555
1789397505,710618521,25.829,robot_0_carried_generic_box,1.363,1.138
1789397505,916241033,26.035,robot_1,-0.822,-1.555
1789397505,916320129,26.035,robot_0,1.333,1.104
1789397505,916394621,26.035,robot_2,-1.684,-0.615
1789397505,916439530,26.035,robot_1_carried_generic_box,-0.822,-1.555
1789397505,916476820,26.035,robot_0_carried_generic_box,1.351,1.125
1789397506,148319082,26.267,robot_1,-0.822,-1.556
1789397506,148407182,26.267,robot_0,1.314,1.074
1789397506,148451370,26.267,robot_2,-1.654,-0.607
1789397506,148494827,26.267,robot_1_carried_generic_box,-0.822,-1.555
1789397506,148526927,26.267,robot_0_carried_generic_box,1.336,1.107
1789397506,365386089,26.484,robot_1,-0.823,-1.556
1789397506,365464834,26.484,robot_0,1.297,1.045
1789397506,365520764,26.484,robot_2,-1.633,-0.601
1789397506,365566828,26.484,robot_1_carried_generic_box,-0.822,-1.556
1789397506,390965608,26.509,robot_0_carried_generic_box,1.325,1.091
1789397506,567492669,26.686,robot_1,-0.823,-1.556
1789397506,567577173,26.686,robot_0,1.284,1.023
1789397506,567634285,26.686,robot_2,-1.616,-0.595
1789397506,567677492,26.686,robot_1_carried_generic_box,-0.822,-1.556
1789397506,567715038,26.686,robot_0_carried_generic_box,1.306,1.061
1789397506,797394983,26.916,robot_1,-0.823,-1.556
1789397506,797483411,26.916,robot_0,1.279,1.015
1789397506,797540553,26.916,robot_2,-1.589,-0.585
1789397506,797588772,26.930,robot_1_carried_generic_box,-0.823,-1.556
1789397506,811282162,26.930,robot_0_carried_generic_box,1.288,1.030
1789397507,12696453,27.131,robot_1,-0.823,-1.556
1789397507,12812585,27.131,robot_0,1.273,1.002
1789397507,12868346,27.131,robot_2,-1.562,-0.572
1789397507,12911812,27.131,robot_1_carried_generic_box,-0.823,-1.556
1789397507,12948188,27.131,robot_0_carried_generic_box,1.280,1.016
1789397507,231758340,27.350,robot_1,-0.823,-1.556
1789397507,231834448,27.354,robot_0,1.260,0.974
1789397507,235244311,27.354,robot_2,-1.530,-0.556
1789397507,235311477,27.354,robot_1_carried_generic_box,-0.823,-1.556
1789397507,235357676,27.355,robot_0_carried_generic_box,1.279,1.014
1789397507,449978052,27.568,robot_1,-0.823,-1.556
1789397507,450054167,27.568,robot_0,1.246,0.945
1789397507,450103751,27.568,robot_2,-1.501,-0.540
1789397507,450152103,27.569,robot_1_carried_generic_box,-0.823,-1.556
1789397507,450195891,27.569,robot_0_carried_generic_box,1.267,0.990
1789397507,659372742,27.778,robot_1,-0.823,-1.556
1789397507,659454391,27.778,robot_0,1.228,0.907
1789397507,659510146,27.778,robot_2,-1.464,-0.521
1789397507,659556677,27.778,robot_1_carried_generic_box,-0.823,-1.556
1789397507,659614129,27.778,robot_0_carried_generic_box,1.252,0.958
1789397507,863499178,27.982,robot_1,-0.823,-1.557
1789397507,863589862,27.997,robot_0,1.213,0.874
1789397507,878776962,27.997,robot_2,-1.438,-0.507
1789397507,878837155,27.997,robot_1_carried_generic_box,-0.823,-1.556
1789397507,878877389,27.997,robot_0_carried_generic_box,1.234,0.920
1789397508,83020046,28.201,robot_1,-0.823,-1.557
1789397508,83106183,28.201,robot_0,1.202,0.852
1789397508,83153625,28.202,robot_2,-1.416,-0.495
1789397508,83197488,28.202,robot_1_carried_generic_box,-0.823,-1.557
1789397508,83234032,28.202,robot_0_carried_generic_box,1.220,0.890
1789397508,286461328,28.405,robot_1,-0.823,-1.557
1789397508,286548379,28.405,robot_0,1.196,0.839
1789397508,286612421,28.405,robot_2,-1.397,-0.485
1789397508,286655767,28.405,robot_1_carried_generic_box,-0.823,-1.557
1789397508,286689258,28.405,robot_0_carried_generic_box,1.210,0.869
1789397508,510470693,28.629,robot_1,-0.823,-1.557
1789397508,510566035,28.629,robot_0,1.178,0.804
1789397508,510629972,28.629,robot_2,-1.364,-0.465
1789397508,510675020,28.629,robot_1_carried_generic_box,-0.823,-1.557
1789397508,510713431,28.629,robot_0_carried_generic_box,1.199,0.846
1789397508,728512773,28.847,robot_1,-0.823,-1.557
1789397508,728608444,28.847,robot_0,1.159,0.770
1789397508,728662749,28.847,robot_2,-1.330,-0.445
1789397508,728717356,28.847,robot_1_carried_generic_box,-0.823,-1.557
1789397508,728752452,28.847,robot_0_carried_generic_box,1.190,0.828
1789397508,938636502,29.057,robot_1,-0.823,-1.558
1789397508,938748302,29.057,robot_0,1.142,0.739
1789397508,938814429,29.057,robot_2,-1.306,-0.431
1789397508,938876084,29.057,robot_1_carried_generic_box,-0.823,-1.557
1789397508,938923832,29.057,robot_0_carried_generic_box,1.173,0.797
1789397509,141376478,29.260,robot_1,-0.811,-1.555
1789397509,141465182,29.260,robot_0,1.130,0.718
1789397509,141515499,29.260,robot_2,-1.289,-0.420
1789397509,141561198,29.260,robot_1_carried_generic_box,-0.823,-1.557
1789397509,165683962,29.284,robot_0_carried_generic_box,1.150,0.754
1789397509,351440758,29.470,robot_1,-0.779,-1.547
1789397509,351528941,29.470,robot_0,1.118,0.697
1789397509,351581784,29.494,robot_2,-1.260,-0.401
1789397509,375751785,29.494,robot_1_carried_generic_box,-0.821,-1.557
1789397509,375830070,29.494,robot_0_carried_generic_box,1.142,0.739
1789397509,565339304,29.684,robot_1,-0.741,-1.537
1789397509,565430300,29.684,robot_0,1.104,0.675
1789397509,565489560,29.684,robot_2,-1.228,-0.379
1789397509,565546723,29.684,robot_1_carried_generic_box,-0.796,-1.551
1789397509,565592803,29.684,robot_0_carried_generic_box,1.125,0.708
1789397509,770282344,29.889,robot_1,-0.703,-1.527
1789397509,770355782,29.889,robot_0,1.089,0.655
1789397509,770400802,29.889,robot_2,-1.196,-0.356
1789397509,770474363,29.889,robot_1_carried_generic_box,-0.761,-1.542
1789397509,770509012,29.889,robot_0_carried_generic_box,1.112,0.687
1789397509,993360089,30.112,robot_1,-0.668,-1.518
1789397509,993443442,30.112,robot_0,1.072,0.637
1789397509,993486809,30.112,robot_2,-1.167,-0.335
1789397509,993536822,30.112,robot_1_carried_generic_box,-0.718,-1.531
1789397509,993572467,30.112,robot_0_carried_generic_box,1.096,0.664
1789397510,219634878,30.338,robot_1,-0.647,-1.513
1789397510,219730584,30.338,robot_0,1.056,0.622
1789397510,219783016,30.338,robot_2,-1.143,-0.318
1789397510,219878195,30.338,robot_1_carried_generic_box,-0.692,-1.524
1789397510,219924919,30.338,robot_0_carried_generic_box,1.083,0.649
1789397510,442088638,30.560,robot_1,-0.619,-1.506
1789397510,442172515,30.561,robot_0,1.024,0.598
1789397510,442216391,30.561,robot_2,-1.112,-0.296
1789397510,442267624,30.561,robot_1_carried_generic_box,-0.665,-1.518
1789397510,442306585,30.561,robot_0_carried_generic_box,1.071,0.636
1789397510,654842032,30.773,robot_1,-0.594,-1.502
1789397510,654919920,30.773,robot_0,1.002,0.583
1789397510,654965147,30.773,robot_2,-1.091,-0.281
1789397510,655018282,30.773,robot_1_carried_generic_box,-0.627,-1.508
1789397510,655055957,30.773,robot_0_carried_generic_box,1.033,0.605
1789397510,860485584,30.979,robot_1,-0.576,-1.501
1789397510,860567404,30.979,robot_0,0.979,0.569
1789397510,877289186,30.996,robot_2,-1.075,-0.269
1789397510,877399523,30.996,robot_1_carried_generic_box,-0.607,-1.504
1789397510,877432501,30.996,robot_0_carried_generic_box,1.013,0.591
1789397511,62627062,31.181,robot_1,-0.557,-1.501
1789397511,62705045,31.181,robot_0,0.953,0.554
1789397511,62751288,31.181,robot_2,-1.060,-0.256
1789397511,62805930,31.181,robot_1_carried_generic_box,-0.590,-1.502
1789397511,62835648,31.181,robot_0_carried_generic_box,1.005,0.585
1789397511,271726522,31.390,robot_1,-0.536,-1.503
1789397511,271806519,31.390,robot_0,0.930,0.540
1789397511,271856139,31.390,robot_2,-1.037,-0.236
1789397511,271916765,31.390,robot_1_carried_generic_box,-0.568,-1.500
1789397511,271954051,31.390,robot_0_carried_generic_box,0.984,0.572
1789397511,482574878,31.601,robot_1,-0.510,-1.509
1789397511,482660982,31.601,robot_0,0.905,0.527
1789397511,482701248,31.601,robot_2,-1.008,-0.210
1789397511,482749605,31.601,robot_1_carried_generic_box,-0.547,-1.502
1789397511,482781942,31.601,robot_0_carried_generic_box,0.940,0.546
1789397511,698508557,31.817,robot_1,-0.477,-1.522
1789397511,698590049,31.831,robot_0,0.870,0.510
1789397511,713000982,31.831,robot_2,-0.979,-0.184
1789397511,713088251,31.831,robot_1_carried_generic_box,-0.524,-1.506
1789397511,713134561,31.831,robot_0_carried_generic_box,0.921,0.536
1789397511,912899719,32.031,robot_1,-0.455,-1.531
1789397511,913019092,32.031,robot_0,0.852,0.501
1789397511,913067352,32.031,robot_2,-0.959,-0.166
1789397511,913118788,32.031,robot_1_carried_generic_box,-0.498,-1.513
1789397511,913150489,32.032,robot_0_carried_generic_box,0.902,0.526
1789397512,133284546,32.252,robot_1,-0.432,-1.542
1789397512,133352496,32.252,robot_0,0.824,0.488
1789397512,133392170,32.252,robot_2,-0.935,-0.145
1789397512,133436761,32.252,robot_1_carried_generic_box,-0.477,-1.522
1789397512,133465829,32.252,robot_0_carried_generic_box,0.859,0.505
1789397512,335241722,32.454,robot_1,-0.409,-1.555
1789397512,335321952,32.454,robot_0,0.794,0.474
1789397512,335371597,32.454,robot_2,-0.919,-0.130
1789397512,335424673,32.454,robot_1_carried_generic_box,-0.451,-1.533
1789397512,335457378,32.454,robot_0_carried_generic_box,0.839,0.495
1789397512,557666860,32.676,robot_1,-0.372,-1.576
1789397512,557755772,32.676,robot_0,0.756,0.456
1789397512,557798701,32.676,robot_2,-0.890,-0.103
1789397512,557844153,32.676,robot_1_carried_generic_box,-0.428,-1.544
1789397512,557869601,32.676,robot_0_carried_generic_box,0.805,0.479
1789397512,776543147,32.895,robot_1,-0.343,-1.594
1789397512,776663368,32.895,robot_0,0.731,0.445
1789397512,776701187,32.895,robot_2,-0.865,-0.078
1789397512,776747293,32.895,robot_1_carried_generic_box,-0.390,-1.565
1789397512,776780346,32.895,robot_0_carried_generic_box,0.775,0.465
1789397512,992531115,33.111,robot_1,-0.324,-1.605
