time_s,coverage_pct
280.360,72.917
280.880,72.917
281.359,72.917
281.861,72.917
282.354,72.917
282.851,72.917
283.375,72.917
283.875,72.917
284.356,72.917
284.851,72.917
285.378,72.917
285.869,72.917
286.354,72.917
286.874,72.917
287.382,72.917
287.868,72.917
288.357,72.917
288.854,72.917
289.358,72.917
289.873,72.917
290.364,72.917
290.864,77.083
291.372,77.083
291.859,77.083
292.361,77.083
292.876,77.083
293.367,77.083
293.864,77.083
294.374,77.083
294.865,77.083
295.381,77.083
295.858,77.083
296.366,77.083
296.863,77.083
297.370,77.083
297.860,77.083
298.362,77.083
298.862,77.083
299.356,77.083
299.855,77.083
300.361,77.083
300.871,77.083
301.355,77.083
301.863,77.083
302.357,77.083
302.866,77.083
303.351,77.083
303.875,77.083
304.360,77.083
304.891,77.083
305.369,77.083
305.856,77.083
306.356,77.083
306.873,77.083
307.373,77.083
307.852,77.083
308.389,77.083
308.863,77.083
309.351,77.083
309.856,77.083
310.369,77.083
310.855,77.083
311.364,77.083
311.863,77.083
312.368,77.083
312.853,77.083
313.368,77.083
313.859,77.083
314.365,77.083
314.858,77.083
315.352,77.083
315.856,77.083
316.372,77.083
316.855,77.083
317.356,77.083
317.861,77.083
318.363,77.083
318.857,77.083
319.354,77.083
319.876,77.083
320.354,77.083
320.870,77.083
321.362,77.083
321.858,77.083
322.363,77.083
322.882,77.083
323.356,77.083
323.858,77.083
324.373,77.083
324.879,77.083
325.373,77.083
325.858,77.083
326.386,77.083
326.869,77.083
327.366,77.083
327.866,77.083
328.366,77.083
328.858,77.083
329.354,77.083
329.866,77.083
330.372,77.083
330.857,77.083
331.366,77.083
331.864,77.083
332.355,77.083
332.859,77.083
333.371,77.083
333.863,77.083
334.365,77.083
334.887,77.083
335.356,77.083
335.888,77.083
336.359,77.083
336.853,77.083
337.355,77.083
337.855,79.167
338.369,79.167
338.864,79.167
339.364,81.250
339.860,83.333
340.366,83.333
340.903,83.333
341.386,83.333
341.863,83.333
342.368,83.333
342.861,83.333
343.369,83.333
343.857,83.333
344.352,83.333
344.864,83.333
345.359,83.333
345.853,83.333
346.369,83.333
346.886,83.333
347.361,83.333
347.857,83.333
348.356,83.333
348.889,83.333
349.370,83.333
349.858,83.333
350.354,83.333
350.860,83.333
351.365,83.333
351.884,83.333
352.367,83.333
352.882,83.333
353.355,83.333
353.875,83.333
354.366,83.333
354.868,83.333
355.352,83.333
355.860,83.333
356.356,83.333
356.882,83.333
357.377,85.417
357.867,85.417
358.355,85.417
358.854,85.417
359.363,85.417
359.867,85.417
360.367,85.417
360.881,85.417
361.380,85.417
361.860,85.417
362.372,85.417
362.866,85.417
363.355,85.417
363.871,85.417
364.369,85.417
364.868,85.417
365.365,85.417
365.890,85.417
366.375,85.417
366.877,85.417
367.358,85.417
367.851,85.417
368.354,85.417
368.860,85.417
369.356,85.417
369.860,85.417
370.372,85.417
370.874,85.417
371.366,85.417
371.879,85.417
372.371,85.417
372.857,85.417
373.366,85.417
373.871,85.417
374.353,85.417
374.861,85.417
375.352,85.417
375.862,85.417
376.355,85.417
376.861,85.417
377.366,85.417
377.855,85.417
378.365,85.417
378.874,85.417
379.361,85.417
379.865,85.417
380.366,85.417
380.875,85.417
381.382,85.417
381.872,85.417
382.380,85.417
382.860,85.417
383.352,85.417
383.885,85.417
384.354,85.417
384.869,85.417
385.377,85.417
385.883,85.417
386.361,85.417
386.873,85.417
387.393,85.417
387.870,85.417
388.370,85.417
388.854,85.417
389.360,85.417
389.870,85.417
390.362,85.417
390.901,85.417
391.353,85.417
391.867,85.417
392.364,85.417
392.852,85.417
393.368,85.417
393.864,85.417
394.366,85.417
394.868,85.417
395.372,85.417
395.859,85.417
396.357,85.417
396.859,85.417
397.371,85.417
397.869,85.417
398.384,85.417
398.854,85.417
399.370,85.417
399.886,85.417
400.392,85.417
400.887,85.417
401.382,85.417
401.875,85.417
402.355,85.417
402.874,85.417
403.372,85.417
403.859,85.417
404.381,85.417
404.864,85.417
405.367,85.417
405.866,85.417
406.358,85.417
406.851,85.417
407.355,85.417
407.867,85.417
408.370,85.417
408.855,85.417
409.363,85.417
409.855,85.417
410.370,85.417
410.858,85.417
411.368,85.417
411.853,85.417
412.365,85.417
412.859,85.417
413.357,85.417
413.859,85.417
414.361,85.417
414.875,85.417
415.361,85.417
415.855,85.417
416.381,85.417
416.864,85.417
417.354,85.417
417.872,85.417
418.357,85.417
418.857,85.417
419.352,85.417
419.877,85.417
420.359,85.417
420.862,85.417
421.365,85.417
421.851,85.417
422.377,85.417
422.855,85.417
423.364,85.417
423.868,85.417
424.351,85.417
424.856,85.417
425.366,85.417
425.872,85.417
426.367,85.417
426.862,85.417
427.355,85.417
427.855,85.417
428.365,85.417
428.860,85.417
429.358,85.417
429.881,85.417
430.368,85.417
430.858,85.417
431.353,85.417
431.867,85.417
432.372,85.417
432.857,85.417
433.362,89.583
433.858,89.583
434.368,89.583
434.876,89.583
435.374,89.583
435.855,89.583
436.361,89.583
436.861,89.583
437.351,89.583
437.857,89.583
438.354,89.583
438.851,89.583
439.370,89.583
439.879,89.583
440.357,89.583
440.865,89.583
441.386,89.583
441.878,89.583
442.359,89.583
442.874,89.583
443.373,89.583
443.863,89.583
444.355,89.583
444.862,89.583
445.366,89.583
445.862,89.583
446.365,89.583
446.879,89.583
447.375,89.583
447.853,89.583
448.362,89.583
448.861,89.583
449.362,89.583
449.863,89.583
450.362,89.583
450.865,89.583
451.365,89.583
451.864,89.583
452.367,89.583
452.867,89.583
453.367,89.583
453.855,89.583
454.385,89.583
454.855,89.583
455.362,89.583
455.853,89.583
456.374,89.583
456.857,89.583
457.368,89.583
457.891,89.583
458.359,89.583
458.857,89.583
459.363,89.583
459.871,89.583
460.360,89.583
460.871,89.583
461.359,89.583
461.854,89.583
462.355,89.583
462.878,89.583
463.367,89.583
463.871,89.583
464.358,89.583
464.882,89.583
465.381,89.583
465.860,89.583
466.363,89.583
466.858,89.583
467.367,89.583
467.859,89.583
468.361,89.583
468.877,89.583
469.365,89.583
469.871,89.583
470.358,89.583
470.871,89.583
471.374,89.583
471.852,89.583
472.376,89.583
472.854,89.583
473.352,89.583
473.867,89.583
474.371,89.583
474.864,89.583
475.366,89.583
475.863,89.583
476.357,89.583
476.853,89.583
477.364,89.583
477.880,89.583
478.371,89.583
478.855,89.583
479.365,89.583
479.863,89.583
480.367,89.583
480.851,89.583
481.371,89.583
481.858,89.583
482.368,89.583
482.860,89.583
483.391,89.583
483.855,89.583
484.384,89.583
484.868,89.583
485.367,89.583
485.861,89.583
486.365,89.583
486.854,89.583
487.354,89.583
487.858,89.583
488.371,89.583
488.861,93.750
489.359,93.750
489.852,93.750
490.353,93.750
490.854,93.750
491.358,93.750
491.858,93.750
492.373,93.750
492.854,93.750
493.357,93.750
493.875,93.750
494.368,93.750
494.852,93.750
495.351,93.750
495.851,93.750
496.359,93.750
496.860,93.750
497.381,93.750
497.851,93.750
498.354,93.750
498.855,93.750
499.365,93.750
499.860,93.750
500.371,93.750
500.866,93.750
501.356,93.750
501.865,93.750
502.368,93.750
502.856,93.750
503.378,93.750
503.867,93.750
504.353,93.750
504.851,93.750
505.355,93.750
505.855,93.750
506.354,93.750
506.851,93.750
507.369,93.750
507.862,93.750
508.358,93.750
508.860,93.750
509.365,93.750
509.864,93.750
510.363,93.750
510.863,93.750
511.355,93.750
511.865,93.750
512.370,93.750
512.853,93.750
513.352,93.750
513.856,93.750
514.375,93.750
514.860,93.750
515.358,93.750
515.852,93.750
516.369,93.750
516.868,93.750
517.356,93.750
517.863,93.750
518.370,93.750
518.861,93.750
519.354,93.750
519.875,93.750
520.372,93.750
520.879,93.750
521.384,93.750
521.880,93.750
522.364,93.750
522.872,93.750
523.375,93.750
523.869,93.750
524.367,93.750
524.866,93.750
525.362,93.750
525.883,93.750
526.364,93.750
526.855,93.750
527.360,93.750
527.852,93.750
528.358,93.750
528.861,93.750
529.363,93.750
529.856,93.750
530.367,93.750
530.858,93.750
531.358,93.750
531.862,93.750
532.351,93.750
532.860,93.750
533.355,93.750
533.865,93.750
534.377,93.750
534.855,93.750
535.361,93.750
535.869,93.750
536.354,93.750
536.878,93.750
537.363,93.750
537.874,93.750
538.374,93.750
538.859,93.750
539.356,93.750
539.862,93.750
540.357,93.750
540.863,93.750
541.376,93.750
541.885,93.750
542.368,93.750
542.859,93.750
543.385,93.750
543.859,93.750
544.355,93.750
544.858,93.750
545.377,93.750
545.854,93.750
546.351,93.750
546.862,93.750
547.357,93.750
547.862,93.750
548.355,93.750
548.857,93.750
549.367,93.750
549.865,93.750
550.364,93.750
550.854,93.750
551.364,93.750
551.855,93.750
552.354,93.750
552.866,93.750
553.371,93.750
553.855,93.750
554.358,93.750
554.883,93.750
555.367,93.750
555.860,93.750
556.373,93.750
556.868,93.750
557.376,93.750
557.852,93.750
558.359,93.750
558.856,93.750
559.375,93.750
559.859,93.750
560.367,93.750
560.857,93.750
561.379,93.750
561.884,93.750
562.353,93.750
562.852,93.750
563.358,93.750
563.866,93.750
564.353,93.750
564.853,93.750
565.358,93.750
565.855,93.750
566.351,93.750
566.861,93.750
567.390,93.750
567.861,93.750
568.365,93.750
568.861,93.750
569.358,93.750
569.865,93.750
570.373,93.750
570.869,93.750
571.367,93.750
571.894,93.750
572.364,93.750
572.853,93.750
573.360,93.750
573.865,93.750
574.361,93.750
574.859,93.750
575.370,93.750
575.864,93.750
576.351,93.750
576.857,93.750
577.384,93.750
577.854,93.750
578.377,93.750
578.860,93.750
579.365,93.750
579.857,93.750
580.382,93.750
580.885,93.750
581.369,93.750
581.857,93.750
582.368,93.750
582.852,93.750
583.392,93.750
583.873,93.750
584.363,93.750
584.865,93.750
585.351,93.750
585.853,93.750
586.388,93.750
586.859,93.750
587.354,93.750
587.878,93.750
588.356,93.750
588.865,93.750
589.353,93.750
589.888,93.750
590.357,93.750
590.870,93.750
591.360,93.750
591.858,93.750
592.356,93.750
592.851,93.750
593.359,93.750
593.859,93.750
594.383,93.750
594.861,93.750
595.368,93.750
595.853,93.750
596.359,93.750
596.864,93.750
597.366,93.750
597.861,93.750
598.356,93.750
598.857,93.750
599.354,93.750
599.869,93.750
600.363,93.750
600.364,93.750
