elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.665,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.150,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.555,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.152,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.450,robot_1,EV_search_color,EV_path_clear,CLEAR
63.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.650,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.853,robot_1,EV_search_color,EV_path_clear,CLEAR
63.955,robot_1,EV_search_color,EV_path_clear,CLEAR
64.151,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.056,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.648,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.152,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.354,robot_1,EV_search_color,EV_path_clear,CLEAR
69.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.655,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.366,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.248,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.357,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.048,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.462,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.052,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.750,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.851,robot_1,EV_search_color,EV_path_clear,CLEAR
76.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.168,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.460,robot_1,EV_search_color,EV_path_clear,CLEAR
77.656,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.348,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.765,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.260,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.664,robot_1,EV_search_color,EV_path_clear,CLEAR
82.852,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.256,robot_1,EV_search_color,EV_path_clear,CLEAR
83.458,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.456,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.748,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
88.057,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
88.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.571,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
88.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.258,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.762,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.249,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
90.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.854,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.652,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.165,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.956,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.449,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.857,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.554,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.750,robot_1,EV_search_color,EV_path_clear,CLEAR
97.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.149,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
98.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.249,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
102.552,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
102.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.050,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
103.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.551,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.159,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
104.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.658,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
104.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.660,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
108.949,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
109.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.458,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
109.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.951,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
110.259,robot_1,EV_search_color,EV_path_clear,CLEAR
110.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.750,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
110.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.153,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
111.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.052,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
117.852,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
118.155,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
118.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.855,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
122.651,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
122.867,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
123.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.557,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
123.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.955,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
124.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.455,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
124.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.057,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.655,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.150,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
130.051,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
130.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.355,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
130.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.757,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
130.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.350,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
131.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.756,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
132.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.261,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
132.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.153,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
135.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.752,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
139.558,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
139.650,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
139.952,robot_1,EV_search_color,EV_path_clear,CLEAR
140.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.250,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
140.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.651,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
140.847,robot_1,EV_search_color,EV_path_clear,CLEAR
143.555,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
143.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.557,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
