elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.074,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
44.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.975,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
48.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.277,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
48.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.884,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.072,robot_2,EV_search_color,EV_path_clear,CLEAR
49.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.572,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.076,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.172,robot_2,EV_search_color,EV_path_clear,CLEAR
50.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.472,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.976,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.281,robot_2,EV_search_color,EV_path_clear,CLEAR
51.477,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
51.778,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.977,robot_2,EV_search_color,EV_path_clear,CLEAR
52.174,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.687,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.173,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.383,robot_2,EV_search_color,EV_path_clear,CLEAR
53.575,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.279,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
57.475,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
57.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.982,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
58.172,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.678,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.374,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
59.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.576,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.172,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.678,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.375,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.778,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.672,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
69.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.078,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
70.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.671,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.976,robot_2,EV_search_color,EV_path_clear,CLEAR
71.172,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
71.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.683,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
71.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.781,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.974,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.478,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.979,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.484,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.276,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.572,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.386,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
82.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.781,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
82.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.271,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
83.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.778,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.988,robot_2,EV_search_color,EV_path_clear,CLEAR
84.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.275,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
84.379,robot_2,EV_search_color,EV_path_clear,CLEAR
84.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.775,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.582,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.974,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.771,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.072,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.675,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.978,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.479,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.174,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.471,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.073,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.978,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
99.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.178,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.675,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.273,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
101.478,robot_2,EV_search_color,EV_path_clear,CLEAR
101.671,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
105.479,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.675,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.071,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.481,robot_2,EV_search_color,EV_path_clear,CLEAR
106.680,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.373,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.779,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.971,robot_2,EV_search_color,EV_path_clear,CLEAR
108.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.378,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
108.681,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.874,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.581,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
112.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.180,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
113.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.673,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.173,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
114.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.684,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
114.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.371,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
119.174,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.578,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.774,robot_2,EV_search_color,EV_path_clear,CLEAR
119.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.183,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.784,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.371,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.171,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
125.373,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
125.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.872,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
126.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.472,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
126.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.971,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
127.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.474,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
131.179,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.783,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.172,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.377,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
132.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.879,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.372,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.171,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.471,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
137.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.178,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
138.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.472,robot_2,EV_search_color,EV_path_clear,CLEAR
138.682,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
138.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.171,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
