elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.753,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.248,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.851,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.860,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
40.150,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.548,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.058,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.858,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
42.164,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.147,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.545,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.150,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.747,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.160,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.748,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.652,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
52.869,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
53.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.450,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
53.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.045,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.551,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.148,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.755,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.348,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
56.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.849,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
57.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.547,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
57.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.046,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.553,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.149,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.652,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.348,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.267,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.549,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.151,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.455,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.050,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.451,robot_0,EV_search_color,EV_path_clear,CLEAR
66.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.852,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.350,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.564,robot_0,EV_search_color,EV_path_clear,CLEAR
67.750,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.948,robot_0,EV_search_color,EV_path_clear,CLEAR
68.057,robot_0,EV_search_color,EV_path_clear,CLEAR
68.251,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.750,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.949,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.047,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.660,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.251,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.654,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.251,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.154,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.453,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.052,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.452,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.545,robot_0,EV_search_color,EV_path_clear,CLEAR
80.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.147,robot_0,EV_search_color,EV_path_clear,CLEAR
81.256,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.557,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.147,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
85.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
85.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.852,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.349,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.945,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.450,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.957,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.445,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.154,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.350,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.860,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.051,robot_0,EV_search_color,EV_path_clear,CLEAR
93.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.446,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.850,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.547,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.953,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
99.052,robot_0,EV_search_color,EV_path_clear,CLEAR
99.159,robot_0,EV_search_color,EV_path_clear,CLEAR
99.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.551,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.947,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.454,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.255,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.560,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.754,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.156,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.549,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.250,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.754,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.045,robot_0,EV_search_color,EV_path_clear,CLEAR
108.164,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.749,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.851,robot_0,EV_search_color,EV_path_clear,CLEAR
108.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.145,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.551,robot_0,EV_search_color,EV_path_clear,CLEAR
109.657,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.353,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.853,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.345,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.958,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.353,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
116.847,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
117.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.251,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
117.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.747,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
117.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.555,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.845,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
119.049,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.547,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.952,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.450,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.650,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.753,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.950,robot_0,EV_search_color,EV_path_clear,CLEAR
125.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.251,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.750,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.959,robot_0,EV_search_color,EV_path_clear,CLEAR
126.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.351,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
