elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
415.783,robot_2,EV_search_object,EV_path_clear,CLEAR
416.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
417.310,robot_2,EV_u_turn,EV_path_clear,CLEAR
421.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
422.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
422.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
423.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
423.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
424.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
428.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
428.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
429.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
429.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
434.508,robot_2,EV_u_turn,EV_path_clear,CLEAR
435.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
435.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
436.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
438.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
439.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
439.788,robot_2,EV_search_object,EV_path_clear,CLEAR
440.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
444.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
445.149,robot_2,EV_search_object,EV_path_clear,CLEAR
445.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
446.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
446.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
447.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
447.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
448.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
452.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
452.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
453.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
453.911,robot_2,EV_search_object,EV_path_clear,CLEAR
454.469,robot_2,EV_search_object,EV_path_clear,CLEAR
455.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
455.613,robot_2,EV_u_turn,EV_path_clear,CLEAR
459.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
459.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
459.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
460.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
461.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
461.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
462.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
462.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
466.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
467.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
467.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
468.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
468.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
468.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
469.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
469.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
470.378,robot_2,EV_search_object,EV_path_clear,CLEAR
470.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
474.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
474.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
475.213,robot_2,EV_search_object,EV_path_clear,CLEAR
475.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
476.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
476.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
477.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
480.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
480.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
480.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
481.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
481.696,robot_2,EV_move_backward,EV_path_clear,CLEAR
482.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
482.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
482.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
483.311,robot_2,EV_move_backward,EV_path_clear,CLEAR
