elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.527,robot_0,EV_search_object,EV_path_clear,CLEAR
102.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.797,robot_0,EV_search_object,EV_path_clear,CLEAR
111.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.910,robot_0,EV_search_object,EV_path_clear,CLEAR
117.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.718,robot_0,EV_search_object,EV_path_clear,CLEAR
118.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.947,robot_0,EV_search_object,EV_path_clear,CLEAR
119.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.219,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.749,robot_0,EV_search_object,EV_path_clear,CLEAR
126.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.075,robot_0,EV_search_object,EV_path_clear,CLEAR
134.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.211,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.712,robot_0,EV_search_object,EV_path_clear,CLEAR
137.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.840,robot_0,EV_search_object,EV_path_clear,CLEAR
138.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.651,robot_0,EV_search_object,EV_path_clear,CLEAR
145.001,robot_0,EV_search_object,EV_path_clear,CLEAR
145.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.049,robot_0,EV_search_object,EV_path_clear,CLEAR
150.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.594,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.009,robot_0,EV_search_object,EV_path_clear,CLEAR
154.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.146,robot_0,EV_search_object,EV_path_clear,CLEAR
158.511,robot_0,EV_search_object,EV_path_clear,CLEAR
158.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.046,robot_0,EV_search_object,EV_path_clear,CLEAR
166.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.249,robot_0,EV_search_object,EV_path_clear,CLEAR
170.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.487,robot_0,EV_search_object,EV_path_clear,CLEAR
175.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.855,robot_0,EV_search_object,EV_path_clear,CLEAR
182.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.150,robot_0,EV_search_object,EV_path_clear,CLEAR
183.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.201,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.009,robot_0,EV_search_object,EV_path_clear,CLEAR
189.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.902,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.310,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.716,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.720,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.216,robot_0,EV_search_object,EV_path_clear,CLEAR
204.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.331,robot_0,EV_search_object,EV_path_clear,CLEAR
205.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.993,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.603,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.853,robot_0,EV_search_object,EV_path_clear,CLEAR
218.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.515,robot_0,EV_search_object,EV_path_clear,CLEAR
224.985,robot_0,EV_search_object,EV_path_clear,CLEAR
225.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.418,robot_0,EV_search_object,EV_path_clear,CLEAR
226.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.471,robot_0,EV_search_object,EV_path_clear,CLEAR
234.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.256,robot_0,EV_search_object,EV_path_clear,CLEAR
235.663,robot_0,EV_search_object,EV_path_clear,CLEAR
236.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.651,robot_0,EV_search_object,EV_path_clear,CLEAR
249.905,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.458,robot_0,EV_search_object,EV_path_clear,CLEAR
254.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.908,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.613,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.483,robot_0,EV_search_object,EV_path_clear,CLEAR
262.892,robot_0,EV_search_object,EV_path_clear,CLEAR
263.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.381,robot_0,EV_search_object,EV_path_clear,CLEAR
268.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.511,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.350,robot_0,EV_search_object,EV_path_clear,CLEAR
276.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.871,robot_0,EV_search_object,EV_path_clear,CLEAR
281.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.809,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.397,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.798,robot_0,EV_search_object,EV_path_clear,CLEAR
292.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.126,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.233,robot_0,EV_search_object,EV_path_clear,CLEAR
305.422,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.012,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.907,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.464,robot_0,EV_search_object,EV_path_clear,CLEAR
318.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.142,robot_0,EV_search_object,EV_path_clear,CLEAR
319.495,robot_0,EV_search_object,EV_path_clear,CLEAR
319.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.497,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.004,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
327.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.925,robot_0,EV_search_object,EV_path_clear,CLEAR
329.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.486,robot_0,EV_search_object,EV_path_clear,CLEAR
334.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.862,robot_0,EV_search_object,EV_path_clear,CLEAR
336.204,robot_0,EV_u_turn,EV_path_clear,CLEAR
340.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.300,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.905,robot_0,EV_search_object,EV_path_clear,CLEAR
342.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.716,robot_0,EV_u_turn,EV_path_clear,CLEAR
350.540,robot_0,EV_search_object,EV_path_clear,CLEAR
351.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.606,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.173,robot_0,EV_search_object,EV_path_clear,CLEAR
356.633,robot_0,EV_search_object,EV_path_clear,CLEAR
357.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
370.114,robot_0,EV_search_object,EV_path_clear,CLEAR
370.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.812,robot_0,EV_search_object,EV_path_clear,CLEAR
371.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.210,robot_0,EV_search_object,EV_path_clear,CLEAR
371.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.729,robot_0,EV_search_object,EV_path_clear,CLEAR
371.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.713,robot_0,EV_u_turn,EV_path_clear,CLEAR
