elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
89.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.653,robot_1,EV_search_object,EV_path_clear,CLEAR
89.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.287,robot_1,EV_search_object,EV_path_clear,CLEAR
104.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.624,robot_1,EV_search_object,EV_path_clear,CLEAR
118.006,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.890,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.247,robot_1,EV_search_object,EV_path_clear,CLEAR
123.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.906,robot_1,EV_search_object,EV_path_clear,CLEAR
125.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.824,robot_1,EV_search_object,EV_path_clear,CLEAR
126.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.258,robot_1,EV_search_object,EV_path_clear,CLEAR
127.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.985,robot_1,EV_search_object,EV_path_clear,CLEAR
139.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.437,robot_1,EV_search_object,EV_path_clear,CLEAR
144.864,robot_1,EV_search_object,EV_path_clear,CLEAR
145.252,robot_1,EV_search_object,EV_path_clear,CLEAR
145.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.135,robot_1,EV_search_object,EV_path_clear,CLEAR
151.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.879,robot_1,EV_search_object,EV_path_clear,CLEAR
152.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.715,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.045,robot_1,EV_search_object,EV_path_clear,CLEAR
158.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.903,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.097,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.554,robot_1,EV_search_object,EV_path_clear,CLEAR
165.931,robot_1,EV_search_object,EV_path_clear,CLEAR
166.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.065,robot_1,EV_search_object,EV_path_clear,CLEAR
167.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.258,robot_1,EV_search_object,EV_path_clear,CLEAR
173.790,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.713,robot_1,EV_search_object,EV_path_clear,CLEAR
179.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.635,robot_1,EV_search_object,EV_path_clear,CLEAR
182.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.644,robot_1,EV_search_object,EV_path_clear,CLEAR
192.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.031,robot_1,EV_search_object,EV_path_clear,CLEAR
197.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.516,robot_1,EV_search_object,EV_path_clear,CLEAR
201.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.807,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.409,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.504,robot_1,EV_search_object,EV_path_clear,CLEAR
217.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.640,robot_1,EV_search_object,EV_path_clear,CLEAR
219.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.400,robot_1,EV_search_object,EV_path_clear,CLEAR
219.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.556,robot_1,EV_search_object,EV_path_clear,CLEAR
231.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.909,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.319,robot_1,EV_search_object,EV_path_clear,CLEAR
233.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.064,robot_1,EV_search_object,EV_path_clear,CLEAR
234.405,robot_1,EV_search_object,EV_path_clear,CLEAR
235.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.717,robot_1,EV_search_object,EV_path_clear,CLEAR
236.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.365,robot_1,EV_search_object,EV_path_clear,CLEAR
240.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.321,robot_1,EV_search_object,EV_path_clear,CLEAR
246.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.192,robot_1,EV_search_object,EV_path_clear,CLEAR
249.483,robot_1,EV_search_object,EV_path_clear,CLEAR
249.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.798,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.312,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.715,robot_1,EV_search_object,EV_path_clear,CLEAR
267.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.717,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.493,robot_1,EV_search_object,EV_path_clear,CLEAR
280.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.596,robot_1,EV_search_object,EV_path_clear,CLEAR
281.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.323,robot_1,EV_search_object,EV_path_clear,CLEAR
282.715,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.262,robot_1,EV_search_object,EV_path_clear,CLEAR
287.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.393,robot_1,EV_search_object,EV_path_clear,CLEAR
289.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.149,robot_1,EV_search_object,EV_path_clear,CLEAR
301.846,robot_1,EV_search_object,EV_path_clear,CLEAR
302.234,robot_1,EV_search_object,EV_path_clear,CLEAR
302.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.780,robot_1,EV_search_object,EV_path_clear,CLEAR
318.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.409,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.860,robot_1,EV_search_object,EV_path_clear,CLEAR
320.371,robot_1,EV_search_object,EV_path_clear,CLEAR
321.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.128,robot_1,EV_search_object,EV_path_clear,CLEAR
325.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.085,robot_1,EV_search_object,EV_path_clear,CLEAR
326.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
330.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.297,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.017,robot_1,EV_search_object,EV_path_clear,CLEAR
333.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.595,robot_1,EV_search_object,EV_path_clear,CLEAR
334.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.345,robot_1,EV_search_object,EV_path_clear,CLEAR
335.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.011,robot_1,EV_search_object,EV_path_clear,CLEAR
341.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.596,robot_1,EV_search_object,EV_path_clear,CLEAR
343.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.964,robot_1,EV_search_object,EV_path_clear,CLEAR
346.220,robot_1,EV_search_object,EV_path_clear,CLEAR
346.712,robot_1,EV_search_object,EV_path_clear,CLEAR
347.122,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.762,robot_1,EV_search_object,EV_path_clear,CLEAR
353.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.609,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.608,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
381.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.139,robot_1,EV_search_object,EV_path_clear,CLEAR
383.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
