elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.970,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.273,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.869,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
39.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.271,robot_1,EV_search_color,EV_path_clear,CLEAR
40.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.587,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
40.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.078,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
41.169,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.270,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.070,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
47.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.973,robot_1,EV_search_color,EV_path_clear,CLEAR
48.175,robot_1,EV_search_color,EV_path_clear,CLEAR
48.378,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
48.571,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.282,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
52.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.769,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.483,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.068,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.774,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.273,robot_1,EV_search_color,EV_path_clear,CLEAR
55.474,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
55.768,robot_1,EV_search_color,EV_path_clear,CLEAR
55.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.078,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.869,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
57.069,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.173,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.977,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
61.169,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
61.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.883,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
62.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.373,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.469,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.872,robot_1,EV_search_color,EV_path_clear,CLEAR
65.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.270,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
66.569,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
66.773,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
67.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.369,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
67.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.871,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
68.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.672,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
68.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.175,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
69.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.973,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
70.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.572,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
70.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.077,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
71.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.168,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.775,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
72.973,robot_1,EV_u_turn,EV_obstacle_front,CORNER
76.786,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_reached,LEFT
76.878,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.775,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
83.678,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
83.888,robot_1,EV_search_color,EV_path_clear,CLEAR
84.067,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_reached,LEFT
84.191,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.269,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.476,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.579,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.672,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.768,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_reached,LEFT
84.875,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.081,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.276,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.369,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.774,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
86.074,robot_1,EV_search_color,EV_path_clear,CLEAR
86.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.578,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
86.872,robot_1,EV_search_color,EV_path_clear,CLEAR
86.973,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
87.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.377,robot_1,EV_search_color,EV_path_clear,CLEAR
87.574,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
87.769,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.568,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
91.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.177,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
92.276,robot_1,EV_move_backward,EV_obstacle_front,CORNER
94.972,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
98.870,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
99.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.378,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
99.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.894,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
100.077,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.178,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.372,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.472,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
100.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.374,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
101.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.974,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
105.874,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
105.976,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.780,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
109.071,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
109.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.569,robot_1,EV_search_color,EV_path_clear,CLEAR
109.680,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
109.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
110.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.885,robot_1,EV_move_backward,EV_obstacle_front,CORNER
111.188,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
111.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.667,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
111.770,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.876,robot_1,EV_u_turn,EV_obstacle_front,CORNER
115.670,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
115.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
118.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.875,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
119.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.489,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
119.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.280,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
120.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.772,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.678,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
124.876,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
125.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.276,robot_1,EV_search_color,EV_path_clear,CLEAR
125.472,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
125.771,robot_1,EV_search_color,EV_path_clear,CLEAR
125.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.173,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
126.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.772,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
126.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.473,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
127.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.067,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
131.772,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
132.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
132.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.072,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
133.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.668,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
133.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.973,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.778,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
138.069,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
138.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.678,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
138.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.270,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
139.472,robot_1,EV_search_color,EV_path_clear,CLEAR
139.667,robot_1,EV_search_color,EV_path_clear,CLEAR
139.771,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
139.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.275,robot_1,EV_search_color,EV_path_clear,CLEAR
140.474,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
140.668,robot_1,EV_search_color,EV_path_clear,CLEAR
140.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.280,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
141.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.791,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
145.667,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
145.974,robot_1,EV_search_color,EV_path_clear,CLEAR
146.079,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
146.267,robot_1,EV_search_color,EV_path_clear,CLEAR
146.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.676,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
146.971,robot_1,EV_search_color,EV_path_clear,CLEAR
147.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.368,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
147.572,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.669,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.769,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.872,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.672,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
151.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.284,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
152.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.071,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
153.376,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
153.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.172,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
