elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.870,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.680,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.180,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.971,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
40.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.483,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
40.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.070,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
41.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.380,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.868,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
42.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.476,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
42.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.982,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
46.866,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.375,robot_2,EV_search_color,EV_path_clear,CLEAR
47.481,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
47.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.278,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
48.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.683,robot_2,EV_search_color,EV_path_clear,CLEAR
48.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
49.168,robot_2,EV_search_color,EV_path_clear,CLEAR
49.274,robot_2,EV_search_color,EV_path_clear,CLEAR
49.470,robot_2,EV_search_color,EV_path_clear,CLEAR
49.573,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
49.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.277,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
50.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.676,robot_2,EV_search_color,EV_path_clear,CLEAR
50.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.876,robot_2,EV_search_color,EV_path_clear,CLEAR
51.981,robot_2,EV_search_color,EV_path_clear,CLEAR
52.172,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.370,robot_2,EV_search_color,EV_path_clear,CLEAR
52.478,robot_2,EV_search_color,EV_path_clear,CLEAR
52.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.879,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.177,robot_2,EV_search_color,EV_path_clear,CLEAR
53.370,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.477,robot_2,EV_search_color,EV_path_clear,CLEAR
53.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.976,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.174,robot_2,EV_search_color,EV_path_clear,CLEAR
54.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.569,robot_2,EV_search_color,EV_path_clear,CLEAR
54.676,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.866,robot_2,EV_search_color,EV_path_clear,CLEAR
54.973,robot_2,EV_search_color,EV_path_clear,CLEAR
55.179,robot_2,EV_search_color,EV_path_clear,CLEAR
55.385,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.567,robot_2,EV_search_color,EV_path_clear,CLEAR
55.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.971,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
57.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.574,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
61.377,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
61.678,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
61.974,robot_2,EV_search_color,EV_path_clear,CLEAR
62.076,robot_2,EV_search_color,EV_path_clear,CLEAR
62.268,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.770,robot_2,EV_search_color,EV_path_clear,CLEAR
62.874,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.671,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
63.873,robot_2,EV_search_color,EV_path_clear,CLEAR
63.979,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.378,robot_2,EV_search_color,EV_path_clear,CLEAR
64.480,robot_2,EV_search_color,EV_path_clear,CLEAR
64.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.871,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.972,robot_2,EV_search_color,EV_path_clear,CLEAR
65.175,robot_2,EV_search_color,EV_path_clear,CLEAR
65.369,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.473,robot_2,EV_search_color,EV_path_clear,CLEAR
65.673,robot_2,EV_search_color,EV_path_clear,CLEAR
65.885,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.068,robot_2,EV_search_color,EV_path_clear,CLEAR
66.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.679,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.178,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
67.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.174,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.877,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
72.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.575,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
72.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.170,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.977,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.680,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
78.483,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.276,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.078,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.480,robot_2,EV_search_color,EV_path_clear,CLEAR
80.582,robot_2,EV_search_color,EV_path_clear,CLEAR
80.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.979,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
81.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.771,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.372,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.485,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
82.666,robot_2,EV_search_color,EV_path_clear,CLEAR
82.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.281,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.575,robot_2,EV_search_color,EV_path_clear,CLEAR
83.694,robot_2,EV_search_color,EV_path_clear,CLEAR
83.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.088,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.372,robot_2,EV_search_color,EV_path_clear,CLEAR
84.578,robot_2,EV_search_color,EV_path_clear,CLEAR
84.772,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.074,robot_2,EV_search_color,EV_path_clear,CLEAR
85.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.578,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.768,robot_2,EV_search_color,EV_path_clear,CLEAR
86.875,robot_2,EV_search_color,EV_path_clear,CLEAR
87.073,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.174,robot_2,EV_search_color,EV_path_clear,CLEAR
87.375,robot_2,EV_search_color,EV_path_clear,CLEAR
87.486,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.375,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.879,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.584,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.478,robot_2,EV_search_color,EV_path_clear,CLEAR
90.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.876,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.287,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.180,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.269,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.871,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.479,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.270,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.777,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.371,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.981,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
102.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.582,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
102.767,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.572,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.171,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.368,robot_2,EV_search_color,EV_path_clear,CLEAR
107.489,robot_2,EV_search_color,EV_path_clear,CLEAR
107.685,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.273,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.569,robot_2,EV_search_color,EV_path_clear,CLEAR
108.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.969,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.177,robot_2,EV_search_color,EV_path_clear,CLEAR
109.382,robot_2,EV_search_color,EV_path_clear,CLEAR
109.572,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.168,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.675,robot_2,EV_search_color,EV_path_clear,CLEAR
110.775,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.170,robot_2,EV_search_color,EV_path_clear,CLEAR
111.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
