elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.275,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.368,robot_0,EV_search_color,EV_path_clear,CLEAR
64.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.866,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
68.666,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
68.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.167,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
69.477,robot_0,EV_search_color,EV_path_clear,CLEAR
69.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.873,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
70.168,robot_0,EV_search_color,EV_path_clear,CLEAR
70.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.481,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
70.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.988,robot_0,EV_search_color,EV_path_clear,CLEAR
71.179,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
71.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.066,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.565,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
76.389,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
76.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.975,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.772,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.768,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.785,robot_0,EV_search_color,EV_path_clear,CLEAR
79.965,robot_0,EV_search_color,EV_path_clear,CLEAR
80.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.379,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.582,robot_0,EV_search_color,EV_path_clear,CLEAR
80.780,robot_0,EV_search_color,EV_path_clear,CLEAR
80.965,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
81.266,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.572,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.792,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
84.681,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.284,robot_0,EV_search_color,EV_path_clear,CLEAR
85.472,robot_0,EV_search_color,EV_path_clear,CLEAR
85.577,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
85.776,robot_0,EV_search_color,EV_path_clear,CLEAR
85.972,robot_0,EV_search_color,EV_path_clear,CLEAR
86.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.671,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
86.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
87.380,robot_0,EV_search_color,EV_path_clear,CLEAR
87.566,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
91.466,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
91.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.066,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
92.272,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
92.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.580,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.681,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.868,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_reached|EV_blue_visible,LEFT
92.965,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.067,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.288,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.479,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_reached|EV_blue_visible,LEFT
93.571,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.373,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
97.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
98.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.573,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
98.776,robot_0,EV_search_color,EV_path_clear,CLEAR
98.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.266,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
99.479,robot_0,EV_search_color,EV_path_clear,CLEAR
99.671,robot_0,EV_search_color,EV_path_clear,CLEAR
99.774,robot_0,EV_search_color,EV_path_clear,CLEAR
99.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
100.269,robot_0,EV_search_color,EV_path_clear,CLEAR
100.475,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
100.669,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.866,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.574,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
104.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.775,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.868,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.573,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
107.774,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
108.071,robot_0,EV_u_turn,EV_obstacle_front,CORNER
111.869,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_reached|EV_blue_visible,LEFT
112.072,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.268,robot_0,EV_u_turn,EV_green_reached|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
112.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.567,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.679,robot_0,EV_u_turn,EV_obstacle_front,CORNER
112.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.970,robot_0,EV_rotate_clockwise,EV_green_reached|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
115.771,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_visible,LEFT
119.475,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
119.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.773,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.873,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.177,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
120.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.079,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
121.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.668,robot_0,EV_u_turn,EV_green_reached|EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
125.469,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
125.672,robot_0,EV_search_color,EV_path_clear,CLEAR
125.773,robot_0,EV_search_color,EV_path_clear,CLEAR
125.874,robot_0,EV_search_color,EV_path_clear,CLEAR
126.068,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
126.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
127.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.273,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_reached,LEFT
127.473,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.566,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.778,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.568,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
131.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.172,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
132.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.976,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
133.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.570,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_reached|EV_blue_visible,LEFT
133.779,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.574,robot_0,EV_u_turn,EV_green_reached|EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
137.682,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.773,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.868,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
138.169,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
138.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.669,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
138.873,robot_0,EV_search_color,EV_path_clear,CLEAR
139.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
139.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.476,robot_0,EV_search_color,EV_path_clear,CLEAR
139.667,robot_0,EV_search_color,EV_path_clear,CLEAR
139.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
140.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.375,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
140.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
141.469,robot_0,EV_search_color,EV_path_clear,CLEAR
141.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.871,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
142.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.273,robot_0,EV_search_color,EV_path_clear,CLEAR
142.471,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
142.668,robot_0,EV_search_color,EV_path_clear,CLEAR
142.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
143.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.669,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.378,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.672,robot_0,EV_search_color,EV_path_clear,CLEAR
144.874,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.071,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.174,robot_0,EV_search_color,EV_path_clear,CLEAR
146.370,robot_0,EV_search_color,EV_path_clear,CLEAR
146.474,robot_0,EV_search_color,EV_path_clear,CLEAR
146.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.874,robot_0,EV_search_color,EV_path_clear,CLEAR
