stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209095,575230924,9.852,robot_2,1.487,0.541
1789209095,788050309,10.065,robot_0,-0.501,-0.533
1789209095,788116715,10.065,robot_1,-1.306,-0.503
1789209095,788153194,10.065,robot_2,1.574,0.493
1789209096,4192391,10.281,robot_0,-0.501,-0.533
1789209096,4257972,10.281,robot_1,-1.305,-0.503
1789209096,4295414,10.281,robot_2,1.677,0.437
1789209096,220465244,10.497,robot_0,-0.501,-0.533
1789209096,220530623,10.497,robot_1,-1.305,-0.503
1789209096,220584205,10.497,robot_2,1.756,0.394
1789209096,428466385,10.705,robot_0,-0.502,-0.533
1789209096,428534213,10.705,robot_1,-1.304,-0.502
1789209096,428567969,10.705,robot_2,1.845,0.346
1789209096,633921200,10.910,robot_0,-0.502,-0.533
1789209096,633982764,10.910,robot_1,-1.304,-0.502
1789209096,634019256,10.910,robot_2,1.888,0.323
1789209096,837174725,11.114,robot_0,-0.503,-0.533
1789209096,837243729,11.114,robot_1,-1.304,-0.502
1789209096,837283088,11.114,robot_2,1.975,0.275
1789209097,40844144,11.317,robot_0,-0.503,-0.533
1789209097,40893091,11.317,robot_1,-1.304,-0.501
1789209097,40917338,11.317,robot_2,2.064,0.227
1789209097,289090839,11.566,robot_0,-0.503,-0.533
1789209097,289144456,11.566,robot_1,-1.304,-0.501
1789209097,289170839,11.566,robot_2,2.117,0.198
1789209097,495484420,11.772,robot_0,-0.504,-0.534
1789209097,495544792,11.772,robot_1,-1.304,-0.500
1789209097,495592235,11.772,robot_2,2.132,0.190
1789209097,705430166,11.982,robot_0,-0.504,-0.534
1789209097,705492065,11.982,robot_1,-1.304,-0.500
1789209097,705529809,11.982,robot_2,2.132,0.190
1789209097,918141531,12.195,robot_0,-0.504,-0.535
1789209097,918181685,12.195,robot_1,-1.342,-0.536
1789209097,918203891,12.195,robot_2,2.132,0.189
1789209098,128159609,12.405,robot_0,-0.503,-0.535
1789209098,128214932,12.405,robot_1,-1.411,-0.603
1789209098,128243604,12.405,robot_2,2.132,0.189
1789209098,347275876,12.624,robot_0,-0.405,-0.481
1789209098,347367964,12.624,robot_1,-1.500,-0.689
1789209098,347404648,12.624,robot_2,2.132,0.188
1789209098,553621457,12.830,robot_0,-0.316,-0.432
1789209098,553697574,12.830,robot_1,-1.573,-0.760
1789209098,553741160,12.830,robot_2,2.132,0.188
1789209098,779226691,13.056,robot_0,-0.227,-0.382
1789209098,779317733,13.056,robot_1,-1.646,-0.831
1789209098,779363886,13.056,robot_2,2.133,0.188
1789209098,993751573,13.270,robot_0,-0.135,-0.331
1789209098,993933845,13.270,robot_1,-1.721,-0.904
1789209098,993996068,13.270,robot_2,2.133,0.187
1789209099,206662758,13.483,robot_0,-0.051,-0.285
1789209099,206736124,13.483,robot_1,-1.790,-0.970
1789209099,206770902,13.483,robot_2,2.134,0.187
1789209099,417562079,13.694,robot_0,0.033,-0.238
1789209099,417653812,13.694,robot_1,-1.859,-1.037
1789209099,417703015,13.694,robot_2,2.134,0.188
1789209099,621799231,13.898,robot_0,0.120,-0.190
1789209099,621873521,13.898,robot_1,-1.930,-1.106
1789209099,621921383,13.898,robot_2,2.135,0.188
1789209099,838401875,14.115,robot_0,0.204,-0.144
1789209099,838476108,14.115,robot_1,-1.999,-1.173
1789209099,838519953,14.115,robot_2,2.129,0.192
1789209100,65234027,14.342,robot_0,0.288,-0.097
1789209100,65303868,14.342,robot_1,-2.068,-1.240
1789209100,65348084,14.342,robot_2,2.054,0.247
1789209100,281919004,14.559,robot_0,0.388,-0.042
1789209100,284300558,14.561,robot_1,-2.091,-1.262
1789209100,284380003,14.561,robot_2,1.961,0.314
1789209100,548935297,14.825,robot_0,0.456,-0.004
1789209100,549000487,14.825,robot_1,-2.092,-1.262
1789209100,549038083,14.826,robot_2,1.898,0.360
1789209100,763121272,15.040,robot_0,0.540,0.042
1789209100,763174343,15.040,robot_1,-2.092,-1.262
1789209100,763205067,15.040,robot_2,1.820,0.416
1789209100,972729856,15.249,robot_0,0.634,0.095
1789209100,972803215,15.249,robot_1,-2.093,-1.262
1789209100,972841461,15.249,robot_2,1.733,0.480
1789209101,177088977,15.454,robot_0,0.721,0.143
1789209101,177166920,15.454,robot_1,-2.093,-1.262
1789209101,177209357,15.454,robot_2,1.653,0.538
1789209101,394663990,15.671,robot_0,0.815,0.195
1789209101,394734114,15.671,robot_1,-2.094,-1.262
1789209101,394767013,15.671,robot_2,1.565,0.601
1789209101,611034865,15.888,robot_0,0.804,0.189
1789209101,611099548,15.888,robot_1,-2.094,-1.263
1789209101,611135101,15.888,robot_2,1.468,0.671
1789209101,824166132,16.101,robot_0,0.793,0.182
1789209101,824237082,16.101,robot_1,-2.094,-1.263
1789209101,824275814,16.101,robot_2,1.369,0.744
1789209102,29135475,16.306,robot_0,0.793,0.183
1789209102,29203528,16.306,robot_1,-2.094,-1.264
1789209102,29243636,16.306,robot_2,1.288,0.802
1789209102,240203771,16.517,robot_0,0.793,0.183
1789209102,240274996,16.517,robot_1,-2.094,-1.264
1789209102,240314728,16.517,robot_2,1.199,0.867
1789209102,442216017,16.719,robot_0,0.793,0.182
1789209102,442292774,16.719,robot_1,-2.094,-1.265
1789209102,442332976,16.719,robot_2,1.113,0.928
1789209102,644976737,16.921,robot_0,0.794,0.182
1789209102,645043711,16.922,robot_1,-2.042,-1.208
1789209102,645079410,16.922,robot_2,1.019,0.997
1789209102,861675463,17.138,robot_0,0.794,0.182
1789209102,861747798,17.138,robot_1,-1.965,-1.124
1789209102,861793399,17.138,robot_2,0.926,1.064
1789209103,71504617,17.348,robot_0,0.795,0.182
1789209103,71583399,17.348,robot_1,-1.897,-1.048
1789209103,71625010,17.348,robot_2,0.844,1.124
1789209103,296356670,17.573,robot_0,0.795,0.182
1789209103,296424588,17.573,robot_1,-1.820,-0.964
1789209103,296461076,17.573,robot_2,0.751,1.191
1789209103,499443513,17.776,robot_0,0.796,0.182
1789209103,499493782,17.776,robot_1,-1.743,-0.880
1789209103,499518852,17.776,robot_2,0.659,1.258
1789209103,713358212,17.990,robot_0,0.796,0.183
1789209103,713431274,17.990,robot_1,-1.671,-0.800
1789209103,713469567,17.990,robot_2,0.572,1.321
1789209103,927625666,18.204,robot_0,0.796,0.183
1789209103,927703446,18.204,robot_1,-1.600,-0.722
1789209103,927734756,18.204,robot_2,0.487,1.382
1789209104,148690441,18.425,robot_0,0.796,0.184
1789209104,148762938,18.425,robot_1,-1.524,-0.638
1789209104,148793311,18.425,robot_2,0.394,1.449
1789209104,350444026,18.627,robot_0,0.699,0.174
1789209104,350519160,18.627,robot_1,-1.447,-0.553
1789209104,350551203,18.627,robot_2,0.302,1.516
1789209104,561442717,18.838,robot_0,0.589,0.162
1789209104,561509797,18.838,robot_1,-1.372,-0.471
1789209104,561545342,18.838,robot_2,0.212,1.581
1789209104,773021839,19.050,robot_0,0.484,0.151
1789209104,773091244,19.050,robot_1,-1.302,-0.393
1789209104,773127791,19.050,robot_2,0.127,1.643
1789209104,986961421,19.263,robot_0,0.371,0.140
1789209104,987032768,19.264,robot_1,-1.225,-0.309
1789209104,987095448,19.264,robot_2,0.035,1.710
1789209105,205975361,19.482,robot_0,0.267,0.129
1789209105,206043200,19.483,robot_1,-1.154,-0.231
1789209105,206080092,19.483,robot_2,-0.050,1.771
1789209105,408793367,19.685,robot_0,0.162,0.118
1789209105,408865987,19.685,robot_1,-1.084,-0.154
1789209105,408906080,19.685,robot_2,-0.135,1.833
1789209105,614523670,19.891,robot_0,0.055,0.106
1789209105,614600358,19.891,robot_1,-1.011,-0.074
1789209105,614646151,19.891,robot_2,-0.223,1.896
1789209105,825589278,20.102,robot_0,-0.062,0.094
1789209105,825662268,20.102,robot_1,-0.975,-0.034
1789209105,825702370,20.102,robot_2,-0.317,1.965
1789209106,44828239,20.321,robot_0,-0.120,0.088
1789209106,44904290,20.321,robot_1,-0.975,-0.035
1789209106,44941406,20.321,robot_2,-0.405,2.028
1789209106,246161394,20.523,robot_0,-0.058,0.095
1789209106,246234841,20.523,robot_1,-0.974,-0.035
1789209106,246277049,20.523,robot_2,-0.483,2.085
1789209106,466952488,20.743,robot_0,-0.027,0.098
1789209106,467030755,20.744,robot_1,-0.974,-0.035
1789209106,467075103,20.744,robot_2,-0.573,2.150
1789209106,681662053,20.958,robot_0,-0.027,0.097
1789209106,681735891,20.958,robot_1,-0.973,-0.034
1789209106,681773573,20.958,robot_2,-0.667,2.218
1789209106,900282871,21.177,robot_0,-0.027,0.097
1789209106,900358522,21.177,robot_1,-0.973,-0.034
1789209106,900398395,21.177,robot_2,-0.745,2.275
1789209107,115303320,21.392,robot_0,-0.027,0.097
1789209107,115378690,21.392,robot_1,-0.973,-0.034
1789209107,115421018,21.392,robot_2,-0.828,2.335
1789209107,328372404,21.605,robot_0,-0.027,0.098
1789209107,328458119,21.605,robot_1,-0.973,-0.033
1789209107,328507910,21.605,robot_2,-0.913,2.396
1789209107,537736459,21.814,robot_0,-0.028,0.098
1789209107,537813345,21.814,robot_1,-0.973,-0.032
1789209107,537854638,21.814,robot_2,-0.995,2.456
1789209107,754107373,22.031,robot_0,-0.028,0.099
1789209107,754191472,22.031,robot_1,-0.973,-0.032
1789209107,754233483,22.031,robot_2,-1.078,2.516
1789209108,37656183,22.314,robot_0,-0.028,0.099
1789209108,37729528,22.314,robot_1,-0.973,-0.032
1789209108,37770261,22.314,robot_2,-1.161,2.576
1789209108,241707360,22.525,robot_0,-0.029,0.099
1789209108,248254577,22.525,robot_1,-0.974,-0.031
1789209108,248325820,22.525,robot_2,-1.236,2.630
1789209108,448953278,22.725,robot_0,-0.029,0.099
1789209108,449026752,22.725,robot_1,-0.974,-0.031
1789209108,449065111,22.726,robot_2,-1.314,2.687
1789209108,655482363,22.932,robot_0,-0.030,0.099
1789209108,655546614,22.932,robot_1,-1.000,-0.109
1789209108,655585475,22.932,robot_2,-1.413,2.759
1789209108,877445133,23.154,robot_0,-0.030,0.098
1789209108,877517126,23.154,robot_1,-1.033,-0.206
1789209108,877555054,23.154,robot_2,-1.496,2.819
1789209109,80280223,23.357,robot_0,-0.026,0.095
1789209109,80350955,23.357,robot_1,-1.067,-0.309
1789209109,80390128,23.357,robot_2,-1.583,2.882
1789209109,285953689,23.562,robot_0,0.065,0.038
1789209109,286025708,23.562,robot_1,-1.102,-0.414
1789209109,286065934,23.563,robot_2,-1.673,2.947
1789209109,501323479,23.778,robot_0,0.156,-0.019
1789209109,501404835,23.778,robot_1,-1.136,-0.516
1789209109,501446146,23.778,robot_2,-1.761,3.010
1789209109,704663330,23.981,robot_0,0.233,-0.066
1789209109,704742540,23.981,robot_1,-1.165,-0.602
1789209109,704782970,23.981,robot_2,-1.834,3.063
1789209109,916335866,24.193,robot_0,0.329,-0.127
1789209109,916400880,24.193,robot_1,-1.201,-0.710
1789209109,916461887,24.193,robot_2,-1.925,3.129
1789209110,117169816,24.394,robot_0,0.416,-0.181
1789209110,117235014,24.394,robot_1,-1.234,-0.806
1789209110,117275968,24.394,robot_2,-1.932,3.135
1789209110,337223713,24.614,robot_0,0.500,-0.233
1789209110,337293175,24.614,robot_1,-1.265,-0.900
1789209110,337339842,24.614,robot_2,-1.932,3.135
1789209110,553852537,24.830,robot_0,0.586,-0.287
1789209110,553915567,24.830,robot_1,-1.297,-0.997
1789209110,553950725,24.830,robot_2,-1.932,3.136
1789209110,761009428,25.037,robot_0,0.683,-0.348
1789209110,761079120,25.038,robot_1,-1.334,-1.105
1789209110,761119436,25.038,robot_2,-1.932,3.137
1789209110,982302011,25.259,robot_0,0.767,-0.400
1789209110,982366284,25.259,robot_1,-1.365,-1.199
1789209110,982401017,25.259,robot_2,-1.933,3.137
1789209111,190708778,25.467,robot_0,0.849,-0.451
1789209111,190778689,25.467,robot_1,-1.395,-1.290
1789209111,190815343,25.467,robot_2,-1.933,3.137
1789209111,399499519,25.676,robot_0,0.938,-0.507
1789209111,399581467,25.676,robot_1,-1.429,-1.390
1789209111,399614976,25.676,robot_2,-1.934,3.137
1789209111,608697241,25.885,robot_0,1.022,-0.559
1789209111,608767418,25.885,robot_1,-1.460,-1.483
1789209111,608798948,25.885,robot_2,-1.934,3.137
1789209111,816675004,26.093,robot_0,1.113,-0.616
1789209111,816745616,26.093,robot_1,-1.495,-1.586
1789209111,816775363,26.093,robot_2,-1.935,3.137
1789209112,20012770,26.296,robot_0,1.205,-0.673
1789209112,20128742,26.297,robot_1,-1.529,-1.688
1789209112,20179363,26.297,robot_2,-1.935,3.137
1789209112,244907953,26.521,robot_0,1.291,-0.727
1789209112,244974195,26.521,robot_1,-1.561,-1.785
1789209112,245003884,26.521,robot_2,-1.935,3.136
1789209112,452726732,26.729,robot_0,1.375,-0.780
1789209112,452789926,26.729,robot_1,-1.593,-1.879
1789209112,452818999,26.729,robot_2,-1.889,3.106
1789209112,667663655,26.944,robot_0,1.467,-0.837
1789209112,667733918,26.944,robot_1,-1.627,-1.981
1789209112,667772613,26.944,robot_2,-1.798,3.048
1789209112,886649959,27.163,robot_0,1.561,-0.896
1789209112,886715993,27.163,robot_1,-1.662,-2.087
1789209112,886774719,27.163,robot_2,-1.705,2.988
1789209113,104222485,27.381,robot_0,1.645,-0.948
1789209113,104331442,27.381,robot_1,-1.694,-2.180
1789209113,104373899,27.381,robot_2,-1.621,2.934
1789209113,318664239,27.595,robot_0,1.734,-1.004
1789209113,318734381,27.595,robot_1,-1.727,-2.280
1789209113,318775539,27.595,robot_2,-1.533,2.877
1789209113,529634328,27.806,robot_0,1.836,-1.067
1789209113,529706772,27.806,robot_1,-1.765,-2.394
1789209113,529742901,27.806,robot_2,-1.432,2.812
1789209113,749036941,28.026,robot_0,1.927,-1.125
1789209113,749115864,28.026,robot_1,-1.799,-2.496
1789209113,749153341,28.026,robot_2,-1.342,2.754
1789209113,963754946,28.240,robot_0,2.010,-1.176
1789209113,963826160,28.240,robot_1,-1.832,-2.593
1789209113,963863982,28.240,robot_2,-1.256,2.699
1789209114,185009749,28.461,robot_0,2.013,-1.178
1789209114,185081973,28.462,robot_1,-1.866,-2.695
1789209114,185158397,28.462,robot_2,-1.165,2.640
1789209114,386175857,28.663,robot_0,2.014,-1.177
1789209114,386242949,28.663,robot_1,-1.900,-2.798
1789209114,386280779,28.663,robot_2,-1.074,2.582
1789209114,593050204,28.870,robot_0,2.014,-1.177
1789209114,593121518,28.870,robot_1,-1.933,-2.895
1789209114,593160899,28.870,robot_2,-0.988,2.526
1789209114,802817874,29.079,robot_0,2.014,-1.177
1789209114,802893190,29.079,robot_1,-1.962,-2.983
1789209114,802932668,29.079,robot_2,-0.910,2.476
1789209115,19016727,29.296,robot_0,2.014,-1.178
1789209115,19143248,29.296,robot_1,-1.999,-3.094
1789209115,19180240,29.296,robot_2,-0.812,2.413
1789209115,240464082,29.517,robot_0,2.013,-1.178
1789209115,240545446,29.517,robot_1,-2.033,-3.193
1789209115,240590160,29.517,robot_2,-0.724,2.356
1789209115,458777117,29.735,robot_0,2.013,-1.179
1789209115,458841441,29.735,robot_1,-2.064,-3.286
1789209115,458878907,29.735,robot_2,-0.630,2.296
1789209115,673751493,29.950,robot_0,2.013,-1.180
1789209115,673822286,29.950,robot_1,-2.063,-3.286
1789209115,673862191,29.950,robot_2,-0.537,2.236
1789209115,883929845,30.160,robot_0,2.014,-1.180
1789209115,884005680,30.160,robot_1,-2.063,-3.286
1789209115,884049087,30.161,robot_2,-0.444,2.175
1789209116,97184500,30.374,robot_0,2.014,-1.180
1789209116,97258419,30.374,robot_1,-2.063,-3.286
1789209116,97295680,30.374,robot_2,-0.358,2.120
1789209116,313282747,30.591,robot_0,2.015,-1.181
1789209116,314840700,30.591,robot_1,-2.064,-3.286
1789209116,314892542,30.591,robot_2,-0.272,2.065
1789209116,526603145,30.803,robot_0,2.015,-1.181
1789209116,526710945,30.803,robot_1,-2.065,-3.286
1789209116,526754578,30.803,robot_2,-0.181,2.007
1789209116,738325003,31.016,robot_0,2.013,-1.158
1789209116,739373931,31.016,robot_1,-2.065,-3.287
1789209116,739431574,31.016,robot_2,-0.093,1.950
1789209116,954010515,31.230,robot_0,2.001,-1.045
1789209116,954074988,31.231,robot_1,-2.065,-3.287
1789209116,954105494,31.231,robot_2,0.003,1.888
1789209117,155527505,31.432,robot_0,1.991,-0.952
1789209117,155603479,31.432,robot_1,-2.066,-3.288
1789209117,155646680,31.432,robot_2,0.081,1.838
1789209117,367858938,31.644,robot_0,1.981,-0.854
1789209117,368046173,31.645,robot_1,-2.066,-3.288
1789209117,368090134,31.645,robot_2,0.164,1.784
1789209117,571171564,31.848,robot_0,1.971,-0.758
1789209117,571229502,31.848,robot_1,-2.066,-3.289
1789209117,571259721,31.848,robot_2,0.245,1.732
1789209117,772621761,32.049,robot_0,1.959,-0.648
1789209117,772688064,32.049,robot_1,-2.065,-3.289
1789209117,772722698,32.049,robot_2,0.338,1.672
1789209117,987580919,32.264,robot_0,1.948,-0.550
1789209117,987649089,32.264,robot_1,-2.065,-3.289
1789209117,987683102,32.264,robot_2,0.421,1.618
1789209118,202622180,32.479,robot_0,1.937,-0.445
1789209118,202680208,32.479,robot_1,-2.047,-3.271
1789209118,202710073,32.479,robot_2,0.510,1.561
1789209118,415935070,32.692,robot_0,1.926,-0.338
1789209118,416001513,32.692,robot_1,-1.973,-3.192
1789209118,416032746,32.692,robot_2,0.600,1.503
1789209118,633379321,32.910,robot_0,1.915,-0.230
1789209118,633448340,32.910,robot_1,-1.899,-3.114
1789209118,633482578,32.910,robot_2,0.691,1.444
1789209118,833677774,33.110,robot_0,1.903,-0.126
1789209118,833749803,33.110,robot_1,-1.827,-3.038
1789209118,833796825,33.110,robot_2,0.780,1.388
1789209119,47894034,33.324,robot_0,1.892,-0.019
1789209119,47966729,33.324,robot_1,-1.753,-2.959
1789209119,48003566,33.324,robot_2,0.870,1.329
1789209119,248534846,33.525,robot_0,1.881,0.083
1789209119,248614442,33.525,robot_1,-1.683,-2.885
1789209119,248653276,33.525,robot_2,0.956,1.274
1789209119,449178356,33.726,robot_0,1.871,0.175
1789209119,449253042,33.726,robot_1,-1.619,-2.817
1789209119,449291872,33.726,robot_2,1.034,1.223
1789209119,656807374,33.933,robot_0,1.861,0.274
1789209119,656873464,33.933,robot_1,-1.551,-2.745
1789209119,656904670,33.933,robot_2,1.117,1.170
1789209119,859822397,34.136,robot_0,1.850,0.378
1789209119,859893336,34.136,robot_1,-1.479,-2.669
1789209119,859925087,34.136,robot_2,1.206,1.113
1789209120,76271541,34.353,robot_0,1.839,0.483
1789209120,76342737,34.353,robot_1,-1.407,-2.592
1789209120,76372230,34.353,robot_2,1.294,1.056
1789209120,295024681,34.571,robot_0,1.828,0.584
1789209120,295085524,34.572,robot_1,-1.335,-2.516
1789209120,295139181,34.572,robot_2,1.359,1.014
1789209120,514483978,34.791,robot_0,1.831,0.594
1789209120,514555873,34.791,robot_1,-1.263,-2.440
1789209120,514598202,34.791,robot_2,1.355,1.013
1789209120,721081074,34.998,robot_0,1.881,0.554
1789209120,721148316,34.998,robot_1,-1.197,-2.370
1789209120,721183152,34.998,robot_2,1.325,1.013
1789209120,952930004,35.229,robot_0,1.913,0.487
1789209120,953006582,35.229,robot_1,-1.121,-2.289
1789209120,953053967,35.230,robot_2,1.293,1.004
1789209121,164203995,35.441,robot_0,1.923,0.435
1789209121,164274005,35.441,robot_1,-1.045,-2.208
1789209121,164309012,35.441,robot_2,1.272,0.982
1789209121,365582890,35.642,robot_0,1.913,0.401
1789209121,365653379,35.642,robot_1,-0.977,-2.136
1789209121,365696721,35.642,robot_2,1.259,0.933
1789209121,590796945,35.867,robot_0,1.889,0.371
1789209121,590865928,35.867,robot_1,-0.911,-2.066
1789209121,590905936,35.867,robot_2,1.257,0.877
1789209121,801206049,36.078,robot_0,1.974,0.431
1789209121,801273825,36.078,robot_1,-0.833,-1.984
1789209121,801317560,36.078,robot_2,1.256,0.972
1789209122,2333763,36.279,robot_0,2.064,0.491
1789209122,2401760,36.279,robot_1,-0.759,-1.905
1789209122,2444607,36.279,robot_2,1.255,1.080
1789209122,217424540,36.494,robot_0,2.083,0.503
1789209122,217498096,36.494,robot_1,-0.697,-1.840
1789209122,217538497,36.494,robot_2,1.254,1.170
1789209122,430289885,36.707,robot_0,2.082,0.501
1789209122,430360143,36.707,robot_1,-0.625,-1.763
1789209122,430396369,36.707,robot_2,1.252,1.275
1789209122,636770501,36.913,robot_0,2.082,0.499
1789209122,636841107,36.913,robot_1,-0.555,-1.689
1789209122,636879515,36.913,robot_2,1.251,1.377
1789209122,843692088,37.120,robot_0,2.082,0.497
1789209122,843767451,37.120,robot_1,-0.489,-1.619
1789209122,843818132,37.120,robot_2,1.250,1.473
1789209123,45263165,37.322,robot_0,2.083,0.496
1789209123,45328649,37.322,robot_1,-0.425,-1.552
1789209123,45358825,37.322,robot_2,1.249,1.566
1789209123,269367197,37.546,robot_0,2.084,0.496
1789209123,269440074,37.546,robot_1,-0.349,-1.471
1789209123,269501825,37.546,robot_2,1.247,1.677
1789209123,474007265,37.751,robot_0,2.084,0.497
1789209123,474095036,37.751,robot_1,-0.283,-1.401
1789209123,474132660,37.751,robot_2,1.246,1.773
1789209123,687553129,37.964,robot_0,2.085,0.497
1789209123,687636693,37.964,robot_1,-0.211,-1.325
1789209123,687680661,37.964,robot_2,1.245,1.878
1789209123,916331795,38.193,robot_0,2.085,0.498
1789209123,916393363,38.193,robot_1,-0.131,-1.239
1789209123,916424618,38.193,robot_2,1.243,1.995
1789209124,131169204,38.408,robot_0,2.085,0.499
1789209124,131235941,38.408,robot_1,-0.061,-1.165
1789209124,131272154,38.408,robot_2,1.242,2.097
1789209124,335358964,38.612,robot_0,2.084,0.499
1789209124,335427062,38.612,robot_1,0.001,-1.100
1789209124,335462206,38.612,robot_2,1.241,2.187
1789209124,556287796,38.833,robot_0,2.082,0.498
1789209124,556357385,38.833,robot_1,0.071,-1.026
1789209124,556394274,38.833,robot_2,1.240,2.289
1789209124,768930740,39.045,robot_0,2.011,0.444
1789209124,768995373,39.045,robot_1,0.137,-0.956
1789209124,769032816,39.046,robot_2,1.239,2.385
1789209124,991872231,39.268,robot_0,1.928,0.381
1789209124,991937764,39.268,robot_1,0.209,-0.879
1789209124,991979155,39.268,robot_2,1.237,2.490
1789209125,207436002,39.484,robot_0,1.839,0.314
1789209125,207508909,39.484,robot_1,0.285,-0.799
1789209125,207546589,39.484,robot_2,1.236,2.601
1789209125,408941122,39.685,robot_0,1.753,0.248
1789209125,409006300,39.685,robot_1,0.359,-0.720
1789209125,409041617,39.686,robot_2,1.235,2.709
1789209125,612011217,39.888,robot_0,1.679,0.192
1789209125,612086180,39.889,robot_1,0.423,-0.653
1789209125,612117019,39.889,robot_2,1.233,2.802
1789209125,816668965,40.093,robot_0,1.593,0.127
1789209125,816732569,40.093,robot_1,0.497,-0.574
1789209125,816759859,40.093,robot_2,1.232,2.910
1789209126,26767537,40.303,robot_0,1.507,0.061
1789209126,26849702,40.303,robot_1,0.571,-0.495
1789209126,26881811,40.303,robot_2,1.231,3.018
1789209126,253297739,40.530,robot_0,1.426,-0.000
1789209126,253368012,40.530,robot_1,0.641,-0.421
1789209126,253402308,40.530,robot_2,1.229,3.120
1789209126,453800328,40.730,robot_0,1.354,-0.055
1789209126,453878774,40.730,robot_1,0.669,-0.391
1789209126,453914927,40.730,robot_2,1.228,3.210
1789209126,655879809,40.932,robot_0,1.317,-0.083
1789209126,655951437,40.932,robot_1,0.670,-0.392
1789209126,655983027,40.932,robot_2,1.227,3.312
1789209126,866674553,41.143,robot_0,1.317,-0.083
1789209126,866743553,41.143,robot_1,0.670,-0.392
1789209126,866779110,41.143,robot_2,1.226,3.395
1789209127,74185233,41.351,robot_0,1.317,-0.082
1789209127,74257642,41.351,robot_1,0.671,-0.392
1789209127,74290945,41.351,robot_2,1.226,3.395
1789209127,278079884,41.555,robot_0,1.316,-0.082
1789209127,278148668,41.555,robot_1,0.671,-0.392
1789209127,278182451,41.555,robot_2,1.227,3.395
1789209127,481107236,41.758,robot_0,1.315,-0.082
1789209127,481178364,41.758,robot_1,0.672,-0.391
1789209127,481212733,41.758,robot_2,1.228,3.395
1789209127,683808701,41.960,robot_0,1.315,-0.083
1789209127,683886332,41.960,robot_1,0.672,-0.391
1789209127,683920461,41.960,robot_2,1.228,3.396
1789209127,899779632,42.176,robot_0,1.314,-0.083
1789209127,900937102,42.177,robot_1,0.672,-0.390
1789209127,901002429,42.177,robot_2,1.228,3.397
1789209128,124675242,42.401,robot_0,1.314,-0.083
1789209128,124754381,42.401,robot_1,0.672,-0.390
1789209128,124788988,42.401,robot_2,1.228,3.397
1789209128,342932893,42.619,robot_0,1.313,-0.084
1789209128,343006795,42.619,robot_1,0.672,-0.389
1789209128,343041178,42.620,robot_2,1.228,3.398
1789209128,545219713,42.822,robot_0,1.313,-0.085
1789209128,545291014,42.822,robot_1,0.672,-0.389
1789209128,545324253,42.822,robot_2,1.228,3.399
1789209128,752182924,43.029,robot_0,1.314,-0.085
1789209128,752270581,43.029,robot_1,0.665,-0.395
1789209128,752302856,43.029,robot_2,1.227,3.399
1789209128,951840531,43.228,robot_0,1.314,-0.086
1789209128,951909225,43.228,robot_1,0.592,-0.464
1789209128,951939062,43.228,robot_2,1.226,3.399
1789209129,154668950,43.431,robot_0,1.314,-0.087
1789209129,154737715,43.431,robot_1,0.523,-0.530
1789209129,154769529,43.431,robot_2,1.226,3.399
1789209129,362094554,43.639,robot_0,1.315,-0.087
1789209129,362154283,43.639,robot_1,0.456,-0.594
1789209129,362178641,43.639,robot_2,1.226,3.341
