stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206882,709835365,11.693,robot_1,1.742,-1.144
1789206882,709874659,11.693,robot_0,-0.552,1.111
1789206882,921917129,11.905,robot_2,-1.990,1.833
1789206882,921997507,11.906,robot_1,1.731,-1.058
1789206882,922041765,11.906,robot_0,-0.518,1.031
1789206883,132204516,12.116,robot_2,-1.989,1.728
1789206883,132289746,12.116,robot_1,1.718,-0.953
1789206883,132331040,12.116,robot_0,-0.476,0.935
1789206883,353213444,12.337,robot_2,-1.988,1.608
1789206883,353284156,12.337,robot_1,1.703,-0.834
1789206883,353326074,12.337,robot_0,-0.427,0.825
1789206883,568181016,12.552,robot_2,-1.986,1.506
1789206883,568254042,12.552,robot_1,1.691,-0.733
1789206883,568291727,12.552,robot_0,-0.387,0.731
1789206883,782196764,12.766,robot_2,-1.985,1.398
1789206883,782268148,12.766,robot_1,1.677,-0.626
1789206883,782305118,12.766,robot_0,-0.343,0.633
1789206883,988925075,12.972,robot_2,-1.984,1.308
1789206883,989047457,12.973,robot_1,1.666,-0.537
1789206883,989072548,12.973,robot_0,-0.307,0.550
1789206884,192757542,13.176,robot_2,-1.983,1.206
1789206884,192825763,13.176,robot_1,1.653,-0.436
1789206884,192864139,13.176,robot_0,-0.267,0.457
1789206884,411102209,13.395,robot_2,-1.981,1.098
1789206884,416224564,13.400,robot_1,1.640,-0.328
1789206884,416343916,13.400,robot_0,-0.223,0.358
1789206884,615198253,13.599,robot_2,-1.980,0.999
1789206884,615264995,13.599,robot_1,1.627,-0.230
1789206884,615293206,13.599,robot_0,-0.184,0.267
1789206884,822900602,13.806,robot_2,-1.979,0.891
1789206884,822976025,13.807,robot_1,1.614,-0.123
1789206884,823017017,13.807,robot_0,-0.140,0.168
1789206885,33215712,14.017,robot_2,-1.978,0.795
1789206885,33294015,14.017,robot_1,1.602,-0.028
1789206885,33330835,14.017,robot_0,-0.102,0.080
1789206885,240382267,14.224,robot_2,-1.977,0.699
1789206885,240456184,14.224,robot_1,1.590,0.067
1789206885,240495778,14.224,robot_0,-0.064,-0.008
1789206885,452185768,14.436,robot_2,-1.975,0.582
1789206885,452259563,14.436,robot_1,1.575,0.184
1789206885,452296485,14.436,robot_0,-0.017,-0.115
1789206885,676038950,14.660,robot_2,-1.974,0.483
1789206885,676109142,14.660,robot_1,1.563,0.282
1789206885,676145174,14.660,robot_0,0.023,-0.206
1789206885,879282675,14.863,robot_2,-1.973,0.393
1789206885,879375017,14.863,robot_1,1.552,0.371
1789206885,879409422,14.863,robot_0,0.059,-0.288
1789206886,100202126,15.084,robot_2,-1.971,0.270
1789206886,100338532,15.084,robot_1,1.536,0.493
1789206886,100368144,15.084,robot_0,0.108,-0.401
1789206886,314514583,15.298,robot_2,-1.970,0.168
1789206886,314590153,15.298,robot_1,1.523,0.594
1789206886,314616918,15.298,robot_0,0.149,-0.495
1789206886,527068336,15.511,robot_2,-1.969,0.072
1789206886,527147310,15.511,robot_1,1.511,0.690
1789206886,527202287,15.511,robot_0,0.188,-0.583
1789206886,750228101,15.734,robot_2,-1.968,-0.036
1789206886,750301715,15.734,robot_1,1.498,0.797
1789206886,750332405,15.734,robot_0,0.231,-0.682
1789206886,965129827,15.949,robot_2,-1.966,-0.150
1789206886,965192846,15.949,robot_1,1.484,0.910
1789206886,965216778,15.949,robot_0,0.276,-0.786
1789206887,179488316,16.163,robot_2,-1.965,-0.249
1789206887,179564292,16.163,robot_1,1.471,1.008
1789206887,179606858,16.163,robot_0,0.316,-0.877
1789206887,383951425,16.368,robot_2,-1.964,-0.345
1789206887,384043291,16.368,robot_1,1.459,1.103
1789206887,384083387,16.368,robot_0,0.354,-0.965
1789206887,600750176,16.584,robot_2,-1.963,-0.447
1789206887,600828166,16.584,robot_1,1.447,1.205
1789206887,600864461,16.584,robot_0,0.395,-1.058
1789206887,813323122,16.798,robot_2,-1.962,-0.546
1789206887,814400813,16.798,robot_1,1.434,1.303
1789206887,814446027,16.804,robot_0,0.435,-1.149
1789206888,16906693,17.000,robot_2,-1.960,-0.636
1789206888,16985232,17.001,robot_1,1.423,1.392
1789206888,17018198,17.001,robot_0,0.471,-1.231
1789206888,218451580,17.202,robot_2,-1.959,-0.732
1789206888,218591927,17.202,robot_1,1.411,1.487
1789206888,218619176,17.202,robot_0,0.509,-1.319
1789206888,445135637,17.429,robot_2,-1.958,-0.837
1789206888,445206524,17.429,robot_1,1.398,1.591
1789206888,445236421,17.429,robot_0,0.551,-1.416
1789206888,658437537,17.642,robot_2,-1.957,-0.939
1789206888,658518777,17.642,robot_1,1.385,1.693
1789206888,658616829,17.642,robot_0,0.592,-1.509
1789206888,861027853,17.845,robot_2,-1.955,-1.044
1789206888,861102021,17.845,robot_1,1.372,1.797
1789206888,861135799,17.845,robot_0,0.634,-1.605
1789206889,61533486,18.045,robot_2,-1.954,-1.143
1789206889,61623562,18.045,robot_1,1.360,1.895
1789206889,61686773,18.045,robot_0,0.674,-1.696
1789206889,264421142,18.248,robot_2,-1.953,-1.236
1789206889,264493670,18.248,robot_1,1.348,1.987
1789206889,264552662,18.248,robot_0,0.711,-1.781
1789206889,479384602,18.463,robot_2,-1.952,-1.350
1789206889,479509867,18.463,robot_1,1.334,2.100
1789206889,479559315,18.463,robot_0,0.757,-1.886
1789206889,680005273,18.664,robot_2,-1.951,-1.437
1789206889,680082130,18.664,robot_1,1.323,2.187
1789206889,680122721,18.664,robot_0,0.792,-1.965
1789206889,902151281,18.886,robot_2,-1.949,-1.554
1789206889,902218397,18.886,robot_1,1.308,2.303
1789206889,902254168,18.886,robot_0,0.839,-2.073
1789206890,104585903,19.088,robot_2,-1.948,-1.662
1789206890,104707414,19.088,robot_1,1.295,2.410
1789206890,104734889,19.088,robot_0,0.882,-2.172
1789206890,307945237,19.291,robot_2,-1.947,-1.749
1789206890,308018866,19.292,robot_1,1.284,2.496
1789206890,308053746,19.292,robot_0,0.917,-2.251
1789206890,509689511,19.493,robot_2,-1.946,-1.851
1789206890,509772891,19.493,robot_1,1.271,2.598
1789206890,509812731,19.493,robot_0,0.957,-2.345
1789206890,713713776,19.697,robot_2,-1.945,-1.944
1789206890,713790397,19.697,robot_1,1.260,2.690
1789206890,713843625,19.697,robot_0,0.995,-2.430
1789206890,929235522,19.913,robot_2,-1.943,-2.049
1789206890,929315476,19.913,robot_1,1.247,2.794
1789206890,929379570,19.913,robot_0,1.037,-2.526
1789206891,143595801,20.127,robot_2,-1.942,-2.145
1789206891,143666359,20.127,robot_1,1.235,2.889
1789206891,143703599,20.127,robot_0,1.075,-2.614
1789206891,361904881,20.345,robot_2,-1.941,-2.262
1789206891,361977780,20.346,robot_1,1.220,3.005
1789206891,362021892,20.346,robot_0,1.122,-2.721
1789206891,568992381,20.553,robot_2,-1.940,-2.352
1789206891,569068606,20.553,robot_1,1.209,3.095
1789206891,569107385,20.553,robot_0,1.158,-2.804
1789206891,779133007,20.763,robot_2,-1.938,-2.457
1789206891,779206197,20.763,robot_1,1.196,3.199
1789206891,779244008,20.763,robot_0,1.200,-2.900
1789206891,989157504,20.973,robot_2,-1.937,-2.574
1789206891,989233213,20.973,robot_1,1.182,3.306
1789206891,989275066,20.973,robot_0,1.247,-3.007
1789206892,199184018,21.183,robot_2,-1.936,-2.664
1789206892,199298075,21.183,robot_1,1.182,3.308
1789206892,199332206,21.183,robot_0,1.283,-3.090
1789206892,400281448,21.384,robot_2,-1.935,-2.766
1789206892,400360006,21.384,robot_1,1.182,3.308
1789206892,400408379,21.384,robot_0,1.322,-3.180
1789206892,616498740,21.600,robot_2,-1.933,-2.877
1789206892,616577606,21.600,robot_1,1.183,3.309
1789206892,616617495,21.600,robot_0,1.324,-3.185
1789206892,832948802,21.816,robot_2,-1.932,-2.979
1789206892,833026783,21.817,robot_1,1.183,3.309
1789206892,833071371,21.817,robot_0,1.324,-3.185
1789206893,39532382,22.023,robot_2,-1.931,-3.072
1789206893,39600644,22.023,robot_1,1.183,3.310
1789206893,39632256,22.023,robot_0,1.324,-3.186
1789206893,250021299,22.234,robot_2,-1.929,-3.183
1789206893,250095059,22.234,robot_1,1.183,3.310
1789206893,250132252,22.234,robot_0,1.324,-3.186
1789206893,461591022,22.445,robot_2,-1.928,-3.282
1789206893,461666359,22.445,robot_1,1.183,3.311
1789206893,461711354,22.445,robot_0,1.324,-3.187
1789206893,667396224,22.651,robot_2,-1.927,-3.350
1789206893,667469371,22.651,robot_1,1.183,3.311
1789206893,667507810,22.651,robot_0,1.324,-3.187
1789206893,878656013,22.862,robot_2,-1.928,-3.350
1789206893,878729229,22.862,robot_1,1.182,3.311
1789206893,878768131,22.862,robot_0,1.324,-3.188
1789206894,88733442,23.072,robot_2,-1.928,-3.350
1789206894,88815332,23.072,robot_1,1.182,3.311
1789206894,88856121,23.072,robot_0,1.325,-3.188
1789206894,297733848,23.281,robot_2,-1.929,-3.351
1789206894,297818470,23.281,robot_1,1.181,3.311
1789206894,297860135,23.281,robot_0,1.325,-3.188
1789206894,500050663,23.484,robot_2,-1.929,-3.351
1789206894,500172481,23.484,robot_1,1.189,3.244
1789206894,500219191,23.484,robot_0,1.326,-3.188
1789206894,724794019,23.708,robot_2,-1.929,-3.352
1789206894,724874724,23.708,robot_1,1.200,3.149
1789206894,724911615,23.708,robot_0,1.326,-3.188
1789206894,937566233,23.921,robot_2,-1.929,-3.352
1789206894,937636493,23.921,robot_1,1.212,3.048
1789206894,937671361,23.921,robot_0,1.327,-3.188
1789206895,150732607,24.134,robot_2,-1.929,-3.353
1789206895,150783927,24.134,robot_1,1.224,2.947
1789206895,150809838,24.134,robot_0,1.282,-3.133
1789206895,362531268,24.346,robot_2,-1.929,-3.353
1789206895,362618676,24.346,robot_1,1.233,2.872
1789206895,362660501,24.346,robot_0,1.235,-3.075
1789206895,577378971,24.561,robot_2,-1.928,-3.353
1789206895,577453503,24.561,robot_1,1.246,2.762
1789206895,577491957,24.561,robot_0,1.165,-2.989
1789206895,778954887,24.763,robot_2,-1.928,-3.354
1789206895,779050315,24.763,robot_1,1.257,2.663
1789206895,779093561,24.763,robot_0,1.103,-2.912
1789206896,347272,24.984,robot_2,-1.927,-3.354
1789206896,414718,24.984,robot_1,1.268,2.568
1789206896,445487,24.984,robot_0,1.042,-2.837
1789206896,201728901,25.185,robot_2,-1.927,-3.350
1789206896,201801028,25.185,robot_1,1.280,2.467
1789206896,201840680,25.185,robot_0,0.978,-2.758
1789206896,406754541,25.390,robot_2,-1.935,-3.262
1789206896,406833521,25.390,robot_1,1.291,2.374
1789206896,406871659,25.390,robot_0,0.919,-2.686
1789206896,615027245,25.599,robot_2,-1.943,-3.167
1789206896,615098283,25.599,robot_1,1.302,2.279
1789206896,615136838,25.599,robot_0,0.858,-2.612
1789206896,824167820,25.808,robot_2,-1.951,-3.065
1789206896,824237774,25.808,robot_1,1.314,2.178
1789206896,824273430,25.808,robot_0,0.794,-2.532
1789206897,31971510,26.016,robot_2,-1.960,-2.967
1789206897,32052654,26.016,robot_1,1.326,2.079
1789206897,32095425,26.016,robot_0,0.732,-2.456
1789206897,244453660,26.228,robot_2,-1.967,-2.883
1789206897,244525372,26.228,robot_1,1.336,1.996
1789206897,244559853,26.228,robot_0,0.679,-2.390
1789206897,446212237,26.430,robot_2,-1.976,-2.775
1789206897,446276083,26.430,robot_1,1.348,1.889
1789206897,446306751,26.430,robot_0,0.611,-2.307
1789206897,648816115,26.632,robot_2,-1.983,-2.698
1789206897,648887084,26.632,robot_1,1.357,1.811
1789206897,648930198,26.632,robot_0,0.561,-2.246
1789206897,869260587,26.853,robot_2,-1.992,-2.587
1789206897,869331795,26.853,robot_1,1.370,1.701
1789206897,869363658,26.853,robot_0,0.491,-2.160
1789206898,79128873,27.063,robot_2,-2.002,-2.467
1789206898,79201662,27.063,robot_1,1.384,1.582
1789206898,79234586,27.063,robot_0,0.416,-2.067
1789206898,295498028,27.279,robot_2,-2.011,-2.360
1789206898,295578018,27.279,robot_1,1.397,1.475
1789206898,295610124,27.279,robot_0,0.348,-1.983
1789206898,520952555,27.505,robot_2,-2.020,-2.255
1789206898,521040967,27.505,robot_1,1.409,1.370
1789206898,521075171,27.505,robot_0,0.281,-1.902
1789206898,728366595,27.712,robot_2,-2.029,-2.148
1789206898,728443798,27.712,robot_1,1.422,1.263
1789206898,728479766,27.712,robot_0,0.213,-1.818
1789206898,931660566,27.915,robot_2,-2.038,-2.049
1789206898,931730671,27.915,robot_1,1.433,1.165
1789206898,931762865,27.915,robot_0,0.151,-1.741
1789206899,142673143,28.126,robot_2,-2.045,-1.959
1789206899,142743724,28.126,robot_1,1.444,1.075
1789206899,142776222,28.126,robot_0,0.094,-1.671
1789206899,356265343,28.340,robot_2,-2.055,-1.849
1789206899,356337307,28.340,robot_1,1.457,0.965
1789206899,356369436,28.340,robot_0,0.024,-1.585
1789206899,562306189,28.546,robot_2,-2.064,-1.735
1789206899,562376635,28.546,robot_1,1.470,0.852
1789206899,562411915,28.546,robot_0,-0.048,-1.497
1789206899,776882365,28.760,robot_2,-2.072,-1.642
1789206899,776935228,28.760,robot_1,1.481,0.760
1789206899,776957185,28.760,robot_0,-0.107,-1.424
1789206899,987723744,28.971,robot_2,-2.081,-1.541
1789206899,987829145,28.971,robot_1,1.493,0.658
1789206899,987865262,28.971,robot_0,-0.171,-1.345
1789206900,206949070,29.191,robot_2,-2.091,-1.427
1789206900,207019309,29.191,robot_1,1.506,0.545
1789206900,207052602,29.191,robot_0,-0.243,-1.257
1789206900,427864910,29.411,robot_2,-2.100,-1.319
1789206900,427955375,29.412,robot_1,1.519,0.438
1789206900,427994243,29.412,robot_0,-0.311,-1.173
1789206900,626687179,29.610,robot_2,-2.107,-1.233
1789206900,626765266,29.610,robot_1,1.529,0.351
1789206900,626798706,29.610,robot_0,-0.366,-1.105
1789206900,847278883,29.831,robot_2,-2.116,-1.128
1789206900,847336934,29.831,robot_1,1.541,0.247
1789206900,847359878,29.831,robot_0,-0.432,-1.024
1789206901,66141767,30.050,robot_2,-2.125,-1.018
1789206901,66216156,30.050,robot_1,1.554,0.137
1789206901,66255539,30.050,robot_0,-0.502,-0.938
1789206901,270674087,30.254,robot_2,-2.134,-0.913
1789206901,270742036,30.254,robot_1,1.566,0.033
1789206901,270774503,30.254,robot_0,-0.568,-0.856
1789206901,481252655,30.465,robot_2,-2.142,-0.817
1789206901,481322329,30.465,robot_1,1.578,-0.063
1789206901,481354303,30.465,robot_0,-0.629,-0.782
1789206901,703446009,30.687,robot_2,-2.152,-0.701
1789206901,703525217,30.687,robot_1,1.591,-0.179
1789206901,703558388,30.687,robot_0,-0.703,-0.691
1789206901,906822340,30.890,robot_2,-2.160,-0.614
1789206901,906891912,30.890,robot_1,1.601,-0.265
1789206901,906924625,30.890,robot_0,-0.758,-0.624
1789206902,115751497,31.099,robot_2,-2.168,-0.515
1789206902,115838651,31.099,robot_1,1.613,-0.364
1789206902,115872608,31.099,robot_0,-0.820,-0.547
1789206902,313887933,31.297,robot_2,-2.177,-0.414
1789206902,313940813,31.297,robot_1,1.625,-0.465
1789206902,313960800,31.297,robot_0,-0.884,-0.468
1789206902,529875702,31.513,robot_2,-2.185,-0.315
1789206902,529946129,31.513,robot_1,1.636,-0.563
1789206902,529977900,31.514,robot_0,-0.947,-0.391
1789206902,730301169,31.714,robot_2,-2.194,-0.216
1789206902,730375046,31.714,robot_1,1.648,-0.662
1789206902,730421064,31.714,robot_0,-1.009,-0.314
1789206902,931946498,31.915,robot_2,-2.202,-0.115
1789206902,932021800,31.916,robot_1,1.660,-0.763
1789206902,932065118,31.916,robot_0,-1.074,-0.235
1789206903,143668320,32.127,robot_2,-2.210,-0.019
1789206903,143745127,32.127,robot_1,1.671,-0.858
1789206903,143782933,32.127,robot_0,-1.098,-0.205
1789206903,358745752,32.342,robot_2,-2.219,0.085
1789206903,358814075,32.342,robot_1,1.683,-0.963
1789206903,358856668,32.342,robot_0,-1.098,-0.206
1789206903,576769702,32.560,robot_2,-2.228,0.193
1789206903,576848026,32.560,robot_1,1.696,-1.070
1789206903,576889476,32.560,robot_0,-1.098,-0.206
1789206903,780017803,32.764,robot_2,-2.235,0.274
1789206903,780090077,32.764,robot_1,1.705,-1.150
1789206903,780127090,32.764,robot_0,-1.098,-0.206
1789206903,984826291,32.968,robot_2,-2.244,0.375
1789206903,984898209,32.968,robot_1,1.717,-1.252
1789206903,984937314,32.968,robot_0,-1.098,-0.205
1789206904,199066209,33.183,robot_2,-2.251,0.462
1789206904,199255143,33.183,robot_1,1.728,-1.338
1789206904,199313170,33.183,robot_0,-1.098,-0.205
1789206904,405683486,33.389,robot_2,-2.259,0.552
1789206904,405753085,33.389,robot_1,1.738,-1.427
1789206904,405788002,33.389,robot_0,-1.097,-0.205
1789206904,628577396,33.612,robot_2,-2.268,0.656
1789206904,628659707,33.612,robot_1,1.750,-1.532
1789206904,628705156,33.612,robot_0,-1.097,-0.204
1789206904,845757895,33.829,robot_2,-2.271,0.697
1789206904,845840333,33.829,robot_1,1.760,-1.618
1789206904,845877117,33.829,robot_0,-1.097,-0.204
1789206905,51112105,34.035,robot_2,-2.271,0.697
1789206905,51184338,34.035,robot_1,1.770,-1.696
1789206905,51222387,34.035,robot_0,-1.098,-0.203
1789206905,266360769,34.250,robot_2,-2.270,0.698
1789206905,266446137,34.250,robot_1,1.782,-1.800
1789206905,266499435,34.250,robot_0,-1.098,-0.203
1789206905,490405669,34.474,robot_2,-2.270,0.698
1789206905,490485891,34.474,robot_1,1.792,-1.889
1789206905,490531048,34.474,robot_0,-1.098,-0.202
1789206905,713696415,34.697,robot_2,-2.270,0.698
1789206905,713773746,34.697,robot_1,1.803,-1.982
1789206905,713810451,34.697,robot_0,-1.099,-0.202
1789206905,935985316,34.920,robot_2,-2.270,0.699
1789206905,936068124,34.920,robot_1,1.816,-2.092
1789206905,936109451,34.920,robot_0,-1.099,-0.202
1789206906,146627826,35.130,robot_2,-2.270,0.699
1789206906,146705875,35.130,robot_1,1.827,-2.181
1789206906,146747890,35.130,robot_0,-1.102,-0.258
1789206906,349773328,35.333,robot_2,-2.270,0.700
1789206906,349857666,35.333,robot_1,1.838,-2.279
1789206906,349899282,35.333,robot_0,-1.108,-0.357
1789206906,565830823,35.549,robot_2,-2.270,0.700
1789206906,565902208,35.549,robot_1,1.850,-2.381
1789206906,565943056,35.549,robot_0,-1.113,-0.458
1789206906,785463016,35.769,robot_2,-2.271,0.701
1789206906,785529125,35.769,robot_1,1.863,-2.491
1789206906,785562432,35.769,robot_0,-1.119,-0.569
1789206906,993441725,35.977,robot_2,-2.272,0.701
1789206906,993516689,35.977,robot_1,1.876,-2.598
1789206906,993556230,35.977,robot_0,-1.125,-0.677
1789206907,213135250,36.197,robot_2,-2.272,0.701
1789206907,213213085,36.197,robot_1,1.888,-2.700
1789206907,213253720,36.197,robot_0,-1.130,-0.779
1789206907,414725292,36.398,robot_2,-2.272,0.701
1789206907,414799326,36.398,robot_1,1.899,-2.795
1789206907,414842345,36.398,robot_0,-1.135,-0.875
1789206907,638314025,36.622,robot_2,-2.257,0.650
1789206907,638393222,36.622,robot_1,1.911,-2.899
1789206907,638440516,36.622,robot_0,-1.141,-0.980
1789206907,840799751,36.824,robot_2,-2.220,0.548
1789206907,840868900,36.824,robot_1,1.924,-3.006
1789206907,840907328,36.824,robot_0,-1.146,-1.088
1789206908,56768860,37.040,robot_2,-2.184,0.450
1789206908,56838820,37.040,robot_1,1.936,-3.111
1789206908,56902188,37.040,robot_0,-1.152,-1.192
1789206908,270864924,37.254,robot_2,-2.147,0.351
1789206908,270928194,37.254,robot_1,1.948,-3.215
1789206908,270957917,37.254,robot_0,-1.158,-1.297
1789206908,491674395,37.475,robot_2,-2.105,0.239
1789206908,491733753,37.475,robot_1,1.962,-3.334
1789206908,491766776,37.475,robot_0,-1.164,-1.417
1789206908,703839855,37.687,robot_2,-2.069,0.140
1789206908,703913192,37.687,robot_1,1.967,-3.372
1789206908,703951578,37.687,robot_0,-1.170,-1.522
1789206908,921797803,37.905,robot_2,-2.038,0.056
1789206908,921871766,37.905,robot_1,1.966,-3.372
1789206908,921905613,37.905,robot_0,-1.174,-1.612
1789206909,127861819,38.111,robot_2,-2.001,-0.042
1789206909,127941987,38.111,robot_1,1.966,-3.372
1789206909,127977745,38.112,robot_0,-1.180,-1.717
1789206909,334981698,38.319,robot_2,-1.967,-0.135
1789206909,335061629,38.319,robot_1,1.965,-3.373
1789206909,335098443,38.319,robot_0,-1.185,-1.815
1789206909,540283833,38.524,robot_2,-1.936,-0.217
1789206909,540349556,38.524,robot_1,1.965,-3.373
1789206909,541264444,38.525,robot_0,-1.190,-1.902
1789206909,744602715,38.728,robot_2,-1.898,-0.321
1789206909,744672543,38.728,robot_1,1.965,-3.374
1789206909,744705420,38.728,robot_0,-1.196,-2.013
1789206909,956184820,38.940,robot_2,-1.865,-0.408
1789206909,956250424,38.940,robot_1,1.965,-3.374
1789206909,956284274,38.940,robot_0,-1.201,-2.106
1789206910,173772308,39.157,robot_2,-1.830,-0.504
1789206910,173846087,39.157,robot_1,1.966,-3.375
1789206910,173883680,39.157,robot_0,-1.206,-2.208
1789206910,390492509,39.374,robot_2,-1.792,-0.605
1789206910,390559221,39.374,robot_1,1.966,-3.375
1789206910,390605876,39.374,robot_0,-1.212,-2.316
1789206910,613914909,39.597,robot_2,-1.755,-0.706
1789206910,613995880,39.598,robot_1,1.967,-3.376
1789206910,614029610,39.598,robot_0,-1.218,-2.424
1789206910,816995055,39.801,robot_2,-1.723,-0.791
1789206910,817066102,39.801,robot_1,1.967,-3.376
1789206910,817101311,39.801,robot_0,-1.222,-2.513
1789206911,29699830,40.013,robot_2,-1.685,-0.895
1789206911,29772937,40.013,robot_1,1.964,-3.350
1789206911,29815148,40.013,robot_0,-1.228,-2.624
1789206911,237450302,40.221,robot_2,-1.649,-0.990
1789206911,237517422,40.221,robot_1,1.951,-3.249
1789206911,237554344,40.221,robot_0,-1.234,-2.726
1789206911,448002000,40.432,robot_2,-1.619,-1.072
1789206911,448056915,40.432,robot_1,1.940,-3.163
1789206911,448089155,40.432,robot_0,-1.238,-2.813
1789206911,663928668,40.647,robot_2,-1.580,-1.176
1789206911,663992864,40.648,robot_1,1.926,-3.053
1789206911,664026812,40.648,robot_0,-1.244,-2.924
1789206911,884189288,40.868,robot_2,-1.542,-1.280
1789206911,884281005,40.868,robot_1,1.912,-2.943
1789206911,884323115,40.868,robot_0,-1.250,-3.035
1789206912,86206955,41.070,robot_2,-1.507,-1.373
1789206912,86265500,41.070,robot_1,1.900,-2.844
1789206912,86300207,41.070,robot_0,-1.255,-3.134
1789206912,297563792,41.281,robot_2,-1.474,-1.463
1789206912,297633718,41.281,robot_1,1.888,-2.749
1789206912,297671921,41.281,robot_0,-1.260,-3.229
1789206912,521070367,41.505,robot_2,-1.437,-1.561
1789206912,521135616,41.505,robot_1,1.874,-2.645
1789206912,521177742,41.505,robot_0,-1.266,-3.334
1789206912,730070536,41.714,robot_2,-1.402,-1.657
1789206912,730138772,41.714,robot_1,1.862,-2.544
1789206912,730171451,41.714,robot_0,-1.270,-3.417
1789206912,946233607,41.930,robot_2,-1.368,-1.747
1789206912,946299324,41.930,robot_1,1.849,-2.449
1789206912,946331245,41.930,robot_0,-1.271,-3.417
1789206913,148386085,42.132,robot_2,-1.329,-1.854
1789206913,148464049,42.132,robot_1,1.835,-2.335
1789206913,148509913,42.132,robot_0,-1.271,-3.417
1789206913,368416037,42.352,robot_2,-1.296,-1.941
1789206913,368472464,42.352,robot_1,1.823,-2.243
1789206913,368497166,42.352,robot_0,-1.272,-3.418
