elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
30.950,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
31.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.447,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
31.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.848,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.454,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.552,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.744,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.148,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.644,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.752,robot_2,EV_search_color,EV_path_clear,CLEAR
37.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.847,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.241,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.446,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.546,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.846,robot_2,EV_search_color,EV_path_clear,CLEAR
45.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.147,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.541,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.647,robot_2,EV_search_color,EV_path_clear,CLEAR
46.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.062,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.750,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.552,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.046,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.446,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.943,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.044,robot_2,EV_search_color,EV_path_clear,CLEAR
53.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.449,robot_2,EV_search_color,EV_path_clear,CLEAR
53.642,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.553,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.750,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.453,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.346,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.767,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.248,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.544,robot_2,EV_search_color,EV_path_clear,CLEAR
60.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.251,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.349,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.948,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.447,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.942,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.655,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.447,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.846,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.345,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.751,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.843,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.051,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.647,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.344,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.645,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.342,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.847,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.444,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.743,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.454,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.946,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.450,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.843,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.449,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.150,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.448,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.948,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.343,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.644,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.149,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.649,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.143,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.850,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.944,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.442,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.154,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.247,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.951,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.242,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.649,robot_2,EV_search_color,EV_path_clear,CLEAR
102.845,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.346,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.451,robot_2,EV_search_color,EV_path_clear,CLEAR
103.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.844,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.847,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.049,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.451,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.644,robot_2,EV_search_color,EV_path_clear,CLEAR
107.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.045,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.544,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.154,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.557,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.161,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.953,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.445,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.548,robot_2,EV_search_color,EV_path_clear,CLEAR
114.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.752,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.346,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.742,robot_2,EV_search_color,EV_obstacle_left,LEFT
118.348,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.549,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.842,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.252,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.943,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.242,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.446,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
124.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.846,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.847,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.144,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.349,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.246,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
