elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.453,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.952,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.757,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
90.558,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.856,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.159,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
94.953,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
95.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.552,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
95.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.963,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
96.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.558,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.052,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.256,robot_1,EV_search_color,EV_path_clear,CLEAR
97.462,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.960,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.659,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.554,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
105.257,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.376,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.851,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.956,robot_1,EV_search_color,EV_path_clear,CLEAR
106.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.451,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.954,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.255,robot_1,EV_search_color,EV_path_clear,CLEAR
107.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.551,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.969,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
108.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.559,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
108.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.954,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
111.660,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
111.853,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
112.054,robot_1,EV_u_turn,EV_obstacle_front,CORNER
115.859,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
115.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.551,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
116.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.852,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
117.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.361,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
117.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.859,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.760,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.252,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.463,robot_1,EV_search_color,EV_path_clear,CLEAR
122.654,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.257,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
123.554,robot_1,EV_move_backward,EV_obstacle_left,LEFT
123.854,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
124.056,robot_1,EV_search_color,EV_obstacle_left,LEFT
124.163,robot_1,EV_move_backward,EV_obstacle_left,LEFT
124.456,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
124.652,robot_1,EV_move_forward,EV_obstacle_left,LEFT
124.858,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.660,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.858,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
129.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.458,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
129.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.861,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
130.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.652,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
130.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.162,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
131.457,robot_1,EV_search_color,EV_path_clear,CLEAR
131.655,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
131.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.257,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
132.451,robot_1,EV_search_color,EV_path_clear,CLEAR
132.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.359,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
136.457,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
136.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.951,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
137.054,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
137.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.553,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.152,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.656,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.359,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
142.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.751,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
142.856,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
145.758,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
145.962,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.958,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
150.156,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
150.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.856,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
151.165,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
151.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
