elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
163.794,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.393,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
164.592,robot_0,EV_search_color,EV_path_clear,CLEAR
164.709,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.890,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
164.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.695,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
168.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.008,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
169.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.492,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
169.699,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.998,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
170.294,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.593,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
170.899,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.101,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
174.996,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
175.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.295,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
175.599,robot_0,EV_search_color,EV_path_clear,CLEAR
175.797,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
176.002,robot_0,EV_search_color,EV_path_clear,CLEAR
176.194,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
176.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.795,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
177.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.390,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.700,robot_0,EV_search_color,EV_path_clear,CLEAR
177.895,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.099,robot_0,EV_search_color,EV_path_clear,CLEAR
178.294,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.295,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
182.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.705,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
182.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.195,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
183.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.892,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.391,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.893,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.401,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.094,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
186.204,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.893,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
189.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.298,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
190.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.495,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
190.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.900,robot_0,EV_search_color,EV_path_clear,CLEAR
191.093,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
191.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.603,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
191.795,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.094,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.303,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.096,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
196.397,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
196.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.897,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
197.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.394,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
197.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.902,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
197.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.500,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
198.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.192,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
203.004,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
203.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.295,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
203.490,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
203.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.701,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.000,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
204.092,robot_0,EV_search_color,EV_path_clear,CLEAR
204.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.492,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
204.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.897,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
205.100,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.591,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
205.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.202,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
210.101,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
210.196,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
210.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.897,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
211.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.493,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
211.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.192,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
212.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.803,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
216.593,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
216.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.093,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
217.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.592,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
217.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.097,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
218.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.797,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
219.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.000,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
223.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.595,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
223.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.102,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
224.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.697,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
224.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.293,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
225.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.801,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
226.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.101,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
232.902,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.005,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.795,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.592,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
237.789,robot_0,EV_u_turn,EV_obstacle_left,LEFT
237.891,robot_0,EV_u_turn,EV_obstacle_left,LEFT
238.002,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.196,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
238.503,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.799,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
239.011,robot_0,EV_move_backward,EV_obstacle_left,LEFT
239.295,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
239.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.891,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
240.096,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.895,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
244.191,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
244.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.602,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.692,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
244.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.391,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
245.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.803,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.200,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.490,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.902,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.806,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
251.096,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
251.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.493,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
251.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.290,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
252.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.696,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
252.802,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.403,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
253.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.295,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
257.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.992,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
258.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.495,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
258.798,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.102,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
259.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.589,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
259.897,robot_0,EV_search_color,EV_path_clear,CLEAR
259.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.203,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
264.097,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
264.295,robot_0,EV_search_color,EV_path_clear,CLEAR
264.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.502,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.693,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
264.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.796,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
267.999,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
268.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.504,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
268.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.993,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
269.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.290,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
273.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.500,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.701,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.795,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
274.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.391,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
274.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.895,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.193,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
275.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.294,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
279.608,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.902,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
279.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.494,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
280.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.892,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
280.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.500,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
281.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.990,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
282.297,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.494,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
282.796,robot_0,EV_search_color,EV_path_clear,CLEAR
283.004,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
283.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.506,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
283.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.094,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
287.595,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
287.889,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
288.196,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
288.511,robot_0,EV_approach_color,EV_obstacle_left,LEFT
288.692,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
288.992,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.096,robot_0,EV_move_forward,EV_obstacle_left,LEFT
289.302,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
289.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.695,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
289.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.698,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
293.893,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
293.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.100,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.302,robot_0,EV_search_color,EV_path_clear,CLEAR
294.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.590,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
294.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.901,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.397,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
295.602,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.796,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
295.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
