elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
76.703,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
76.881,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.988,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.184,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
80.996,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.282,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
81.587,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.096,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
82.191,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.386,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.585,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.690,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.795,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.886,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.006,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
83.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.285,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.982,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
87.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.090,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.382,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.393,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.690,robot_1,EV_search_color,EV_path_clear,CLEAR
89.791,robot_1,EV_search_color,EV_path_clear,CLEAR
89.892,robot_1,EV_search_color,EV_path_clear,CLEAR
90.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.299,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.598,robot_1,EV_search_color,EV_path_clear,CLEAR
90.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.080,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.396,robot_1,EV_search_color,EV_path_clear,CLEAR
91.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.888,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
92.086,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.887,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
95.993,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.084,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.184,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.099,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.594,robot_1,EV_search_color,EV_path_clear,CLEAR
99.800,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.083,robot_1,EV_search_color,EV_path_clear,CLEAR
100.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.980,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.680,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.306,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
106.085,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.380,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
106.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.186,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
107.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.896,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
108.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.685,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
108.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.582,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.380,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.186,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
111.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.981,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
112.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.683,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
112.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.583,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
113.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.186,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
114.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.689,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.185,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
115.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.080,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.594,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
116.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.487,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
121.284,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
121.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.581,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.686,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.789,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.880,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
122.085,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
122.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.686,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
122.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.690,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
123.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.589,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.884,robot_1,EV_search_color,EV_path_clear,CLEAR
124.988,robot_1,EV_search_color,EV_path_clear,CLEAR
125.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.390,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.599,robot_1,EV_search_color,EV_path_clear,CLEAR
125.811,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.089,robot_1,EV_search_color,EV_path_clear,CLEAR
126.286,robot_1,EV_search_color,EV_path_clear,CLEAR
126.388,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
