elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.670,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
33.962,robot_2,EV_search_color,EV_path_clear,CLEAR
34.080,robot_2,EV_search_color,EV_path_clear,CLEAR
34.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.564,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
34.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.167,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.966,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
36.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.460,robot_2,EV_search_color,EV_path_clear,CLEAR
36.577,robot_2,EV_search_color,EV_path_clear,CLEAR
36.765,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.368,robot_2,EV_search_color,EV_path_clear,CLEAR
37.568,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.076,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.562,robot_2,EV_search_color,EV_path_clear,CLEAR
38.677,robot_2,EV_search_color,EV_path_clear,CLEAR
38.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.067,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.674,robot_2,EV_search_color,EV_path_clear,CLEAR
39.865,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.062,robot_2,EV_search_color,EV_path_clear,CLEAR
40.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.460,robot_2,EV_search_color,EV_path_clear,CLEAR
40.569,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.774,robot_2,EV_search_color,EV_path_clear,CLEAR
40.960,robot_2,EV_search_color,EV_path_clear,CLEAR
41.076,robot_2,EV_search_color,EV_path_clear,CLEAR
41.262,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.460,robot_2,EV_search_color,EV_path_clear,CLEAR
41.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.170,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.165,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.473,robot_2,EV_search_color,EV_path_clear,CLEAR
43.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
43.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.172,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.081,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.372,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.072,robot_2,EV_search_color,EV_path_clear,CLEAR
49.174,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
49.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.171,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
50.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.874,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
51.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.766,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
52.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.574,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
52.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.367,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
53.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.073,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
54.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.961,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
55.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.764,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_reached,CORNER
55.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.062,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.262,robot_2,EV_u_turn,EV_obstacle_front,CORNER
60.061,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
60.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.660,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
60.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.660,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
61.968,robot_2,EV_search_color,EV_path_clear,CLEAR
62.175,robot_2,EV_search_color,EV_path_clear,CLEAR
62.368,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.470,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
62.668,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.862,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.973,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.162,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
63.365,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.669,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.874,robot_2,EV_u_turn,EV_obstacle_front,CORNER
67.675,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
67.967,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.176,robot_2,EV_search_color,EV_path_clear,CLEAR
68.363,robot_2,EV_search_color,EV_path_clear,CLEAR
68.473,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
71.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
71.469,robot_2,EV_search_color,EV_path_clear,CLEAR
71.662,robot_2,EV_search_color,EV_path_clear,CLEAR
71.770,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
71.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.265,robot_2,EV_search_color,EV_path_clear,CLEAR
72.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.661,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
72.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.262,robot_2,EV_search_color,EV_path_clear,CLEAR
73.369,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
73.560,robot_2,EV_search_color,EV_path_clear,CLEAR
73.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.976,robot_2,EV_search_color,EV_path_clear,CLEAR
74.161,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.571,robot_2,EV_search_color,EV_path_clear,CLEAR
74.778,robot_2,EV_search_color,EV_path_clear,CLEAR
74.965,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
75.067,robot_2,EV_search_color,EV_path_clear,CLEAR
75.172,robot_2,EV_search_color,EV_path_clear,CLEAR
75.370,robot_2,EV_search_color,EV_path_clear,CLEAR
75.472,robot_2,EV_search_color,EV_path_clear,CLEAR
75.582,robot_2,EV_search_color,EV_path_clear,CLEAR
75.764,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.568,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
79.862,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.365,robot_2,EV_search_color,EV_path_clear,CLEAR
80.477,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.767,robot_2,EV_search_color,EV_path_clear,CLEAR
80.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.379,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
81.563,robot_2,EV_search_color,EV_path_clear,CLEAR
81.664,robot_2,EV_search_color,EV_path_clear,CLEAR
81.768,robot_2,EV_search_color,EV_path_clear,CLEAR
81.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.170,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.373,robot_2,EV_search_color,EV_path_clear,CLEAR
82.562,robot_2,EV_search_color,EV_path_clear,CLEAR
82.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.977,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.172,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
83.364,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.173,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
87.365,robot_2,EV_search_color,EV_path_clear,CLEAR
87.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.871,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
88.067,robot_2,EV_search_color,EV_path_clear,CLEAR
88.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.369,robot_2,EV_search_color,EV_path_clear,CLEAR
88.566,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
88.771,robot_2,EV_search_color,EV_path_clear,CLEAR
88.875,robot_2,EV_search_color,EV_path_clear,CLEAR
89.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.366,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
93.265,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
93.566,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
93.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.162,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.263,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
94.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.768,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.871,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.962,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
95.064,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.468,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.266,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
99.563,robot_2,EV_search_color,EV_path_clear,CLEAR
99.765,robot_2,EV_search_color,EV_path_clear,CLEAR
99.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
100.264,robot_2,EV_search_color,EV_path_clear,CLEAR
100.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
101.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.768,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
101.872,robot_2,EV_search_color,EV_path_clear,CLEAR
102.061,robot_2,EV_search_color,EV_path_clear,CLEAR
102.168,robot_2,EV_search_color,EV_path_clear,CLEAR
102.364,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
102.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.267,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
103.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.681,robot_2,EV_search_color,EV_path_clear,CLEAR
103.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
104.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.275,robot_2,EV_search_color,EV_path_clear,CLEAR
104.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.761,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
104.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.268,robot_2,EV_search_color,EV_path_clear,CLEAR
105.374,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
105.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.378,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.173,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.672,robot_2,EV_search_color,EV_path_clear,CLEAR
107.867,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.363,robot_2,EV_search_color,EV_path_clear,CLEAR
108.561,robot_2,EV_search_color,EV_path_clear,CLEAR
108.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.974,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.474,robot_2,EV_search_color,EV_path_clear,CLEAR
109.582,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.865,robot_2,EV_search_color,EV_path_clear,CLEAR
110.074,robot_2,EV_search_color,EV_path_clear,CLEAR
110.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.562,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.766,robot_2,EV_search_color,EV_path_clear,CLEAR
110.869,robot_2,EV_search_color,EV_path_clear,CLEAR
111.068,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.362,robot_2,EV_search_color,EV_path_clear,CLEAR
111.465,robot_2,EV_search_color,EV_path_clear,CLEAR
111.568,robot_2,EV_search_color,EV_path_clear,CLEAR
111.772,robot_2,EV_search_color,EV_path_clear,CLEAR
111.968,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.467,robot_2,EV_search_color,EV_path_clear,CLEAR
112.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.973,robot_2,EV_search_color,EV_path_clear,CLEAR
113.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.372,robot_2,EV_search_color,EV_path_clear,CLEAR
113.571,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.373,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.269,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.975,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.762,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
117.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.562,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
117.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.368,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
118.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.461,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
119.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.266,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
120.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
