elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.821,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
36.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.305,robot_0,EV_search_color,EV_path_clear,CLEAR
36.409,robot_0,EV_search_color,EV_path_clear,CLEAR
36.607,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
40.514,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.802,robot_0,EV_search_color,EV_path_clear,CLEAR
40.903,robot_0,EV_search_color,EV_path_clear,CLEAR
41.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.305,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.610,robot_0,EV_search_color,EV_path_clear,CLEAR
41.807,robot_0,EV_search_color,EV_path_clear,CLEAR
42.013,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
42.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.617,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.899,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
43.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.704,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_reached,LEFT
47.604,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
47.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.213,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
48.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.108,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
49.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.607,robot_0,EV_search_color,EV_path_clear,CLEAR
49.806,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
50.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.800,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
50.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.105,robot_0,EV_search_color,EV_path_clear,CLEAR
51.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.514,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
51.803,robot_0,EV_search_color,EV_path_clear,CLEAR
51.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.109,robot_0,EV_search_color,EV_path_clear,CLEAR
52.307,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.505,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
52.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.010,robot_0,EV_search_color,EV_path_clear,CLEAR
53.111,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
53.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.603,robot_0,EV_search_color,EV_path_clear,CLEAR
53.705,robot_0,EV_search_color,EV_path_clear,CLEAR
53.907,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.798,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
58.114,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
58.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.812,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
59.106,robot_0,EV_search_color,EV_path_clear,CLEAR
59.303,robot_0,EV_search_color,EV_path_clear,CLEAR
59.503,robot_0,EV_search_color,EV_path_clear,CLEAR
59.718,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
60.009,robot_0,EV_search_color,EV_path_clear,CLEAR
60.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.610,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
60.899,robot_0,EV_search_color,EV_path_clear,CLEAR
61.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.514,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
61.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.219,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
62.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.914,robot_0,EV_search_color,EV_path_clear,CLEAR
63.105,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
63.412,robot_0,EV_search_color,EV_path_clear,CLEAR
63.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.818,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
64.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.804,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
65.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.699,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
66.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.210,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
66.502,robot_0,EV_search_color,EV_path_clear,CLEAR
66.710,robot_0,EV_search_color,EV_path_clear,CLEAR
66.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.199,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
67.501,robot_0,EV_search_color,EV_path_clear,CLEAR
67.602,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
67.799,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.907,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.705,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
72.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.502,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
72.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.113,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
73.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.010,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
74.199,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.410,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.512,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.705,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.604,robot_0,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_not_visible,CORNER
78.698,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.498,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
81.607,robot_0,EV_search_color,EV_path_clear,CLEAR
81.807,robot_0,EV_search_color,EV_path_clear,CLEAR
81.916,robot_0,EV_search_color,EV_path_clear,CLEAR
82.111,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
82.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.711,robot_0,EV_search_color,EV_path_clear,CLEAR
82.813,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
83.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.399,robot_0,EV_search_color,EV_path_clear,CLEAR
83.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.808,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
84.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.508,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.616,robot_0,EV_search_color,EV_path_clear,CLEAR
84.811,robot_0,EV_search_color,EV_path_clear,CLEAR
84.998,robot_0,EV_search_color,EV_path_clear,CLEAR
85.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.404,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.607,robot_0,EV_search_color,EV_path_clear,CLEAR
85.804,robot_0,EV_search_color,EV_path_clear,CLEAR
85.912,robot_0,EV_search_color,EV_path_clear,CLEAR
86.118,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.009,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
90.805,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.104,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.607,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.612,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.313,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.105,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.902,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.707,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
96.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.507,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_reached,CLEAR
96.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.307,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_reached,CLEAR
97.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.400,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
98.706,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.201,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
99.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.805,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
100.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.699,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
101.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.210,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.431,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
101.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.301,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
102.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.101,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
103.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.904,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.709,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.106,robot_0,EV_search_color,EV_path_clear,CLEAR
105.300,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.107,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.304,robot_0,EV_search_color,EV_path_clear,CLEAR
109.501,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.729,robot_0,EV_search_color,EV_path_clear,CLEAR
109.899,robot_0,EV_search_color,EV_path_clear,CLEAR
110.000,robot_0,EV_search_color,EV_path_clear,CLEAR
110.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.303,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.905,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.713,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.009,robot_0,EV_search_color,EV_path_clear,CLEAR
112.110,robot_0,EV_search_color,EV_path_clear,CLEAR
112.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.611,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.898,robot_0,EV_search_color,EV_path_clear,CLEAR
113.002,robot_0,EV_search_color,EV_path_clear,CLEAR
113.209,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.708,robot_0,EV_search_color,EV_path_clear,CLEAR
113.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.199,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.703,robot_0,EV_search_color,EV_path_clear,CLEAR
114.907,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.203,robot_0,EV_search_color,EV_path_clear,CLEAR
115.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.522,robot_0,EV_search_color,EV_path_clear,CLEAR
115.703,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
115.909,robot_0,EV_search_color,EV_path_clear,CLEAR
116.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.603,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
116.813,robot_0,EV_search_color,EV_path_clear,CLEAR
117.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.302,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
117.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.712,robot_0,EV_search_color,EV_path_clear,CLEAR
117.813,robot_0,EV_search_color,EV_path_clear,CLEAR
117.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.205,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
118.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.114,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_green_reached|EV_red_not_visible,LEFT
119.308,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.506,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.702,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.898,robot_0,EV_u_turn,EV_obstacle_left,LEFT
