stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207707,633073897,16.146,robot_1,0.075,3.298
1789207707,633159067,16.146,robot_2,1.045,-1.356
1789207707,633202038,16.146,robot_0,-1.141,1.140
1789207707,834169203,16.347,robot_1,0.027,3.233
1789207707,834252326,16.347,robot_2,0.976,-1.399
1789207707,834289829,16.347,robot_0,-1.071,1.101
1789207708,47287420,16.560,robot_1,-0.026,3.164
1789207708,47376860,16.560,robot_2,0.903,-1.446
1789207708,47425620,16.560,robot_0,-0.994,1.059
1789207708,265743515,16.778,robot_1,-0.087,3.083
1789207708,265838029,16.778,robot_2,0.817,-1.501
1789207708,265879358,16.778,robot_0,-0.905,1.009
1789207708,479728272,16.992,robot_1,-0.142,3.011
1789207708,479808292,16.992,robot_2,0.741,-1.549
1789207708,479848638,16.992,robot_0,-0.826,0.966
1789207708,683422981,17.196,robot_1,-0.203,2.929
1789207708,683498805,17.196,robot_2,0.655,-1.604
1789207708,683536727,17.196,robot_0,-0.737,0.916
1789207708,913747253,17.426,robot_1,-0.261,2.853
1789207708,913841944,17.430,robot_2,0.574,-1.656
1789207708,917764691,17.430,robot_0,-0.653,0.870
1789207709,122107185,17.635,robot_1,-0.316,2.781
1789207709,122186629,17.635,robot_2,0.499,-1.705
1789207709,122230850,17.635,robot_0,-0.574,0.826
1789207709,322764177,17.835,robot_1,-0.377,2.700
1789207709,322834821,17.835,robot_2,0.413,-1.760
1789207709,322867125,17.835,robot_0,-0.485,0.777
1789207709,537479013,18.050,robot_1,-0.430,2.630
1789207709,537552292,18.050,robot_2,0.339,-1.806
1789207709,537637798,18.050,robot_0,-0.409,0.735
1789207709,744593381,18.257,robot_1,-0.482,2.561
1789207709,744667220,18.257,robot_2,0.266,-1.853
1789207709,744740737,18.257,robot_0,-0.333,0.693
1789207709,961678331,18.474,robot_1,-0.549,2.472
1789207709,961751908,18.474,robot_2,0.173,-1.913
1789207709,961796147,18.474,robot_0,-0.236,0.639
1789207710,181093482,18.694,robot_1,-0.603,2.401
1789207710,181164745,18.694,robot_2,0.097,-1.962
1789207710,181210135,18.694,robot_0,-0.157,0.595
1789207710,400195897,18.913,robot_1,-0.667,2.317
1789207710,400279311,18.913,robot_2,0.008,-2.018
1789207710,400321957,18.913,robot_0,-0.065,0.545
1789207710,605962663,19.119,robot_1,-0.721,2.245
1789207710,606052534,19.119,robot_2,-0.067,-2.067
1789207710,606101441,19.119,robot_0,0.014,0.501
1789207710,820042989,19.333,robot_1,-0.773,2.176
1789207710,826422624,19.339,robot_2,-0.141,-2.114
1789207710,826508444,19.339,robot_0,0.090,0.459
1789207711,32117669,19.545,robot_1,-0.837,2.092
1789207711,32206802,19.545,robot_2,-0.229,-2.170
1789207711,32259124,19.545,robot_0,0.182,0.408
1789207711,240381772,19.753,robot_1,-0.893,2.018
1789207711,240454876,19.753,robot_2,-0.308,-2.220
1789207711,240491864,19.753,robot_0,0.263,0.363
1789207711,455350783,19.968,robot_1,-0.947,1.946
1789207711,455435446,19.968,robot_2,-0.383,-2.269
1789207711,455473003,19.968,robot_0,0.342,0.320
1789207711,676678503,20.189,robot_1,-1.011,1.862
1789207711,676761168,20.189,robot_2,-0.472,-2.325
1789207711,676801125,20.189,robot_0,0.434,0.269
1789207711,901885365,20.414,robot_1,-1.065,1.791
1789207711,901976648,20.415,robot_2,-0.548,-2.374
1789207711,902016646,20.415,robot_0,0.512,0.225
1789207712,123187782,20.636,robot_1,-1.126,1.709
1789207712,123272285,20.636,robot_2,-0.634,-2.429
1789207712,123310890,20.636,robot_0,0.602,0.176
1789207712,335419510,20.848,robot_1,-1.188,1.628
1789207712,335496289,20.848,robot_2,-0.720,-2.484
1789207712,335560155,20.848,robot_0,0.691,0.126
1789207712,536098074,21.049,robot_1,-1.242,1.556
1789207712,536173895,21.049,robot_2,-0.795,-2.532
1789207712,536214511,21.049,robot_0,0.770,0.083
1789207712,741478294,21.254,robot_1,-1.295,1.487
1789207712,741558554,21.257,robot_2,-0.869,-2.579
1789207712,744456868,21.257,robot_0,0.846,0.041
1789207712,967809870,21.480,robot_1,-1.353,1.410
1789207712,967890049,21.480,robot_2,-0.949,-2.631
1789207712,967935639,21.481,robot_0,0.930,-0.006
1789207713,178557860,21.691,robot_1,-1.409,1.336
1789207713,178649058,21.691,robot_2,-1.028,-2.681
1789207713,178744219,21.691,robot_0,1.011,-0.051
1789207713,389637935,21.902,robot_1,-1.470,1.255
1789207713,389702578,21.902,robot_2,-1.114,-2.736
1789207713,389738823,21.902,robot_0,1.100,-0.100
1789207713,603409145,22.116,robot_1,-1.526,1.181
1789207713,603483707,22.116,robot_2,-1.192,-2.786
1789207713,603530551,22.116,robot_0,1.182,-0.145
1789207713,810292897,22.323,robot_1,-1.581,1.109
1789207713,810370159,22.323,robot_2,-1.268,-2.834
1789207713,810417081,22.323,robot_0,1.260,-0.189
1789207714,18818820,22.531,robot_1,-1.640,1.030
1789207714,18902980,22.531,robot_2,-1.351,-2.888
1789207714,18948518,22.532,robot_0,1.347,-0.237
1789207714,228692597,22.741,robot_1,-1.691,0.963
1789207714,228807084,22.741,robot_2,-1.422,-2.933
1789207714,228840713,22.741,robot_0,1.421,-0.277
1789207714,434248349,22.947,robot_1,-1.751,0.884
1789207714,434333062,22.947,robot_2,-1.506,-2.986
1789207714,434377898,22.947,robot_0,1.507,-0.325
1789207714,653977708,23.167,robot_1,-1.811,0.805
1789207714,654059520,23.167,robot_2,-1.589,-3.040
1789207714,654103013,23.167,robot_0,1.594,-0.373
1789207714,863995599,23.377,robot_1,-1.860,0.740
1789207714,864075912,23.377,robot_2,-1.657,-3.083
1789207714,864163292,23.377,robot_0,1.665,-0.412
1789207715,67436881,23.580,robot_1,-1.916,0.666
1789207715,67508944,23.580,robot_2,-1.734,-3.133
1789207715,67543912,23.580,robot_0,1.746,-0.457
1789207715,274715320,23.787,robot_1,-1.974,0.590
1789207715,274802137,23.787,robot_2,-1.742,-3.138
1789207715,274851325,23.787,robot_0,1.830,-0.504
1789207715,484378093,23.997,robot_1,-2.024,0.523
1789207715,484457502,23.997,robot_2,-1.743,-3.137
1789207715,484500352,23.997,robot_0,1.904,-0.545
1789207715,688292748,24.201,robot_1,-2.047,0.492
1789207715,688380519,24.201,robot_2,-1.743,-3.137
1789207715,688427443,24.201,robot_0,1.988,-0.591
1789207715,903147720,24.416,robot_1,-2.048,0.493
1789207715,903229724,24.416,robot_2,-1.744,-3.137
1789207715,903283899,24.416,robot_0,2.064,-0.633
1789207716,113497582,24.626,robot_1,-2.048,0.493
1789207716,113594211,24.626,robot_2,-1.744,-3.137
1789207716,113651705,24.626,robot_0,2.143,-0.677
1789207716,319847177,24.832,robot_1,-2.048,0.493
1789207716,319930436,24.833,robot_2,-1.744,-3.137
1789207716,319987899,24.833,robot_0,2.149,-0.681
1789207716,523567867,25.036,robot_1,-2.049,0.492
1789207716,523656625,25.039,robot_2,-1.745,-3.138
1789207716,526345014,25.039,robot_0,2.149,-0.681
1789207716,739181046,25.252,robot_1,-2.049,0.492
1789207716,739261701,25.252,robot_2,-1.745,-3.138
1789207716,739313716,25.252,robot_0,2.149,-0.682
1789207716,946616406,25.459,robot_1,-2.050,0.492
1789207716,946696608,25.459,robot_2,-1.745,-3.138
1789207716,946741223,25.459,robot_0,2.149,-0.682
1789207717,155672816,25.668,robot_1,-2.050,0.491
1789207717,155754987,25.668,robot_2,-1.745,-3.139
1789207717,155805533,25.668,robot_0,2.150,-0.682
1789207717,357038071,25.870,robot_1,-2.050,0.491
1789207717,357113275,25.870,robot_2,-1.745,-3.139
1789207717,357158203,25.870,robot_0,2.150,-0.683
1789207717,557354513,26.070,robot_1,-2.050,0.490
1789207717,557439400,26.070,robot_2,-1.745,-3.140
1789207717,557487356,26.070,robot_0,2.150,-0.683
1789207717,772102330,26.285,robot_1,-2.050,0.490
1789207717,772180251,26.285,robot_2,-1.705,-3.117
1789207717,772227007,26.285,robot_0,2.151,-0.683
1789207718,11846995,26.524,robot_1,-2.049,0.490
1789207718,11942340,26.525,robot_2,-1.637,-3.079
1789207718,11995238,26.525,robot_0,2.151,-0.683
1789207718,230599072,26.743,robot_1,-2.049,0.489
1789207718,230699057,26.743,robot_2,-1.530,-3.018
1789207718,230742956,26.743,robot_0,2.152,-0.683
1789207718,457592890,26.970,robot_1,-1.998,0.546
1789207718,457673710,26.970,robot_2,-1.447,-2.970
1789207718,457713597,26.970,robot_0,2.152,-0.683
1789207718,675245833,27.188,robot_1,-1.933,0.617
1789207718,675341953,27.188,robot_2,-1.363,-2.923
1789207718,675380808,27.188,robot_0,2.153,-0.682
1789207718,881410350,27.394,robot_1,-1.867,0.690
1789207718,881497061,27.394,robot_2,-1.277,-2.874
1789207718,881547218,27.394,robot_0,2.087,-0.638
1789207719,118288478,27.631,robot_1,-1.808,0.755
1789207719,118368880,27.631,robot_2,-1.201,-2.831
1789207719,118412666,27.631,robot_0,2.015,-0.589
1789207719,324850324,27.837,robot_1,-1.742,0.828
1789207719,324939797,27.838,robot_2,-1.115,-2.782
1789207719,324986320,27.838,robot_0,1.933,-0.533
1789207719,533767335,28.046,robot_1,-1.681,0.895
1789207719,533847825,28.046,robot_2,-1.037,-2.738
1789207719,533893895,28.046,robot_0,1.858,-0.483
1789207719,742312902,28.255,robot_1,-1.633,0.948
1789207719,742385066,28.255,robot_2,-0.974,-2.702
1789207719,742428313,28.255,robot_0,1.799,-0.443
1789207719,943236400,28.456,robot_1,-1.564,1.024
1789207719,943307623,28.456,robot_2,-0.886,-2.652
1789207719,943349861,28.456,robot_0,1.714,-0.386
1789207720,145784273,28.658,robot_1,-1.510,1.084
1789207720,145857443,28.658,robot_2,-0.815,-2.612
1789207720,145902074,28.658,robot_0,1.647,-0.340
1789207720,365649077,28.878,robot_1,-1.451,1.148
1789207720,365727822,28.878,robot_2,-0.740,-2.569
1789207720,365766498,28.878,robot_0,1.575,-0.291
1789207720,569784492,29.082,robot_1,-1.387,1.219
1789207720,569861693,29.082,robot_2,-0.656,-2.521
1789207720,569904548,29.082,robot_0,1.495,-0.238
1789207720,783915975,29.296,robot_1,-1.330,1.281
1789207720,783997472,29.297,robot_2,-0.583,-2.480
1789207720,784031951,29.297,robot_0,1.426,-0.191
1789207721,11826334,29.524,robot_1,-1.258,1.361
1789207721,11905281,29.524,robot_2,-0.489,-2.426
1789207721,11942839,29.525,robot_0,1.336,-0.130
1789207721,216364629,29.729,robot_1,-1.199,1.426
1789207721,216439098,29.729,robot_2,-0.414,-2.383
1789207721,216473726,29.729,robot_0,1.264,-0.081
1789207721,426389502,29.939,robot_1,-1.141,1.490
1789207721,426468737,29.939,robot_2,-0.338,-2.340
1789207721,426512176,29.939,robot_0,1.192,-0.033
1789207721,630140877,30.143,robot_1,-1.080,1.557
1789207721,630214084,30.143,robot_2,-0.260,-2.296
1789207721,630256989,30.143,robot_0,1.118,0.018
1789207721,831001395,30.344,robot_1,-1.026,1.617
1789207721,831090467,30.344,robot_2,-0.189,-2.256
1789207721,831147818,30.344,robot_0,1.050,0.063
1789207722,33969717,30.547,robot_1,-0.965,1.683
1789207722,34043989,30.547,robot_2,-0.111,-2.211
1789207722,34084110,30.547,robot_0,0.976,0.114
1789207722,252932211,30.766,robot_1,-0.905,1.750
1789207722,253009945,30.766,robot_2,-0.033,-2.167
1789207722,253055865,30.766,robot_0,0.901,0.164
1789207722,477520161,30.990,robot_1,-0.836,1.826
1789207722,477634975,30.990,robot_2,0.056,-2.117
1789207722,477682997,30.990,robot_0,0.817,0.221
1789207722,692134117,31.205,robot_1,-0.768,1.901
1789207722,692217757,31.205,robot_2,0.144,-2.066
1789207722,692260510,31.205,robot_0,0.732,0.278
1789207722,893006637,31.406,robot_1,-0.705,1.970
1789207722,893088523,31.406,robot_2,0.225,-2.020
1789207722,893134978,31.406,robot_0,0.655,0.330
1789207723,99504744,31.612,robot_1,-0.643,2.039
1789207723,99590517,31.612,robot_2,0.306,-1.974
1789207723,99629314,31.612,robot_0,0.578,0.382
1789207723,307263719,31.820,robot_1,-0.576,2.112
1789207723,307348826,31.820,robot_2,0.392,-1.925
1789207723,307392186,31.820,robot_0,0.496,0.438
1789207723,510693654,32.023,robot_1,-0.518,2.177
1789207723,510768276,32.023,robot_2,0.468,-1.882
1789207723,510803737,32.023,robot_0,0.424,0.487
1789207723,719616694,32.232,robot_1,-0.451,2.250
1789207723,719676220,32.232,robot_2,0.554,-1.833
1789207723,719704717,32.232,robot_0,0.342,0.542
1789207723,923911487,32.436,robot_1,-0.409,2.297
1789207723,923989023,32.437,robot_2,0.609,-1.802
1789207723,924033539,32.437,robot_0,0.290,0.577
1789207724,135911256,32.648,robot_1,-0.336,2.376
1789207724,135976916,32.649,robot_2,0.703,-1.749
1789207724,136012670,32.649,robot_0,0.201,0.638
1789207724,341439047,32.854,robot_1,-0.274,2.445
1789207724,341511641,32.854,robot_2,0.783,-1.703
1789207724,341554859,32.854,robot_0,0.123,0.690
1789207724,571952707,33.085,robot_1,-0.211,2.514
1789207724,572031160,33.085,robot_2,0.864,-1.657
1789207724,572077734,33.085,robot_0,0.046,0.742
1789207724,795006404,33.308,robot_1,-0.147,2.585
1789207724,795087270,33.308,robot_2,0.948,-1.610
1789207724,795127001,33.308,robot_0,-0.033,0.796
1789207724,998078363,33.511,robot_1,-0.084,2.654
1789207724,998178407,33.511,robot_2,1.029,-1.564
1789207724,998230866,33.511,robot_0,-0.110,0.848
1789207725,214087123,33.734,robot_1,-0.028,2.716
1789207725,221907539,33.735,robot_2,1.102,-1.522
1789207725,221979241,33.735,robot_0,-0.180,0.895
1789207725,426598662,33.939,robot_1,0.043,2.794
1789207725,426685824,33.939,robot_2,1.193,-1.470
1789207725,426725597,33.939,robot_0,-0.267,0.954
1789207725,644967852,34.158,robot_1,0.103,2.861
1789207725,645062347,34.158,robot_2,1.271,-1.426
1789207725,645105072,34.158,robot_0,-0.341,1.004
1789207725,857517683,34.370,robot_1,0.170,2.934
1789207725,857608993,34.370,robot_2,1.357,-1.377
1789207725,857644254,34.370,robot_0,-0.423,1.060
1789207726,62549936,34.575,robot_1,0.232,3.003
1789207726,62645503,34.575,robot_2,1.438,-1.331
1789207726,62689900,34.575,robot_0,-0.500,1.112
1789207726,270333384,34.783,robot_1,0.293,3.070
1789207726,270414876,34.783,robot_2,1.521,-1.283
1789207726,270444868,34.783,robot_0,-0.580,1.165
1789207726,485457377,34.998,robot_1,0.296,3.073
1789207726,485534518,34.998,robot_2,1.621,-1.227
1789207726,485575810,34.998,robot_0,-0.674,1.229
1789207726,688762446,35.201,robot_1,0.297,3.073
1789207726,688843824,35.201,robot_2,1.709,-1.177
1789207726,688889566,35.201,robot_0,-0.759,1.286
1789207726,893051111,35.406,robot_1,0.297,3.073
1789207726,893139489,35.406,robot_2,1.780,-1.137
1789207726,893180950,35.406,robot_0,-0.826,1.332
1789207727,94321336,35.607,robot_1,0.298,3.073
1789207727,94396541,35.607,robot_2,1.858,-1.092
1789207727,94439881,35.607,robot_0,-0.900,1.382
1789207727,300073038,35.813,robot_1,0.298,3.073
1789207727,300186028,35.813,robot_2,1.934,-1.049
1789207727,300232667,35.813,robot_0,-0.973,1.431
1789207727,508968151,36.022,robot_1,0.298,3.074
1789207727,509047025,36.022,robot_2,2.012,-1.005
1789207727,509088203,36.022,robot_0,-1.047,1.481
1789207727,729435414,36.242,robot_1,0.299,3.074
1789207727,729525260,36.242,robot_2,2.084,-0.964
1789207727,730791216,36.243,robot_0,-1.134,1.540
1789207727,929857462,36.442,robot_1,0.299,3.074
1789207727,929939677,36.443,robot_2,2.084,-0.964
1789207727,929980390,36.443,robot_0,-1.204,1.587
1789207728,147421598,36.660,robot_1,0.299,3.075
1789207728,158262748,36.671,robot_2,2.084,-0.964
1789207728,158372639,36.671,robot_0,-1.278,1.638
1789207728,366655724,36.879,robot_1,0.299,3.075
1789207728,366738646,36.879,robot_2,2.085,-0.964
1789207728,366781843,36.879,robot_0,-1.345,1.683
1789207728,590172258,37.103,robot_1,0.299,3.076
1789207728,590254170,37.103,robot_2,2.085,-0.964
1789207728,590300345,37.103,robot_0,-1.422,1.735
1789207728,796761671,37.309,robot_1,0.298,3.076
1789207728,796829411,37.309,robot_2,2.086,-0.964
1789207728,796869826,37.309,robot_0,-1.502,1.789
1789207729,8755698,37.521,robot_1,0.269,3.048
1789207729,8837424,37.521,robot_2,2.086,-0.964
1789207729,8883923,37.521,robot_0,-1.566,1.833
1789207729,228904181,37.741,robot_1,0.196,2.981
1789207729,228988373,37.742,robot_2,2.087,-0.964
1789207729,229039235,37.742,robot_0,-1.648,1.888
1789207729,435093555,37.948,robot_1,0.135,2.923
1789207729,435173243,37.948,robot_2,2.087,-0.964
1789207729,435215561,37.948,robot_0,-1.718,1.935
1789207729,652089307,38.165,robot_1,0.072,2.864
1789207729,652188736,38.165,robot_2,2.087,-0.963
1789207729,652242308,38.165,robot_0,-1.790,1.984
1789207729,866790004,38.379,robot_1,0.002,2.798
1789207729,866893665,38.379,robot_2,2.087,-0.963
1789207729,866941066,38.380,robot_0,-1.870,2.038
1789207730,75423039,38.588,robot_1,-0.059,2.741
1789207730,75715499,38.588,robot_2,2.087,-0.962
1789207730,75770740,38.588,robot_0,-1.939,2.085
1789207730,271908168,38.784,robot_1,-0.129,2.675
1789207730,271996106,38.785,robot_2,2.087,-0.962
1789207730,272046568,38.785,robot_0,-2.019,2.138
1789207730,487236258,39.000,robot_1,-0.193,2.615
1789207730,487313450,39.000,robot_2,2.087,-0.961
1789207730,487362435,39.000,robot_0,-2.090,2.187
1789207730,701660296,39.214,robot_1,-0.259,2.554
1789207730,701742064,39.214,robot_2,2.055,-0.995
1789207730,701784582,39.214,robot_0,-2.100,2.193
1789207730,926902838,39.440,robot_1,-0.335,2.482
1789207730,927046608,39.440,robot_2,1.984,-1.072
1789207730,927093567,39.440,robot_0,-2.100,2.193
1789207731,131995498,39.645,robot_1,-0.392,2.429
1789207731,132093258,39.645,robot_2,1.931,-1.129
1789207731,132145647,39.645,robot_0,-2.100,2.193
1789207731,339116814,39.852,robot_1,-0.464,2.361
1789207731,339186082,39.852,robot_2,1.863,-1.202
1789207731,339232682,39.852,robot_0,-2.100,2.193
1789207731,540492418,40.053,robot_1,-0.525,2.303
1789207731,540591080,40.053,robot_2,1.806,-1.264
1789207731,540642262,40.053,robot_0,-2.100,2.194
1789207731,757359824,40.270,robot_1,-0.580,2.252
1789207731,757448547,40.270,robot_2,1.756,-1.319
1789207731,757502028,40.270,robot_0,-2.100,2.194
1789207731,982472848,40.495,robot_1,-0.661,2.176
1789207731,982557298,40.496,robot_2,1.680,-1.400
1789207731,983980674,40.497,robot_0,-2.100,2.195
1789207732,185707813,40.698,robot_1,-0.720,2.121
1789207732,185789353,40.698,robot_2,1.625,-1.460
1789207732,185827393,40.698,robot_0,-2.100,2.195
1789207732,406857789,40.919,robot_1,-0.795,2.051
1789207732,406946450,40.920,robot_2,1.556,-1.535
1789207732,406986709,40.920,robot_0,-2.101,2.195
1789207732,626882441,41.139,robot_1,-0.860,1.989
1789207732,626966267,41.140,robot_2,1.495,-1.601
1789207732,627000618,41.140,robot_0,-2.101,2.196
1789207732,840048511,41.353,robot_1,-0.921,1.932
1789207732,840131528,41.353,robot_2,1.438,-1.663
1789207732,840196837,41.353,robot_0,-2.102,2.196
1789207733,54075105,41.567,robot_1,-1.000,1.858
1789207733,54151398,41.567,robot_2,1.365,-1.742
1789207733,54193626,41.567,robot_0,-2.102,2.196
1789207733,263561368,41.776,robot_1,-1.064,1.798
1789207733,263648937,41.776,robot_2,1.305,-1.806
1789207733,263692432,41.776,robot_0,-2.103,2.195
1789207733,474356235,41.987,robot_1,-1.134,1.733
1789207733,474435442,41.987,robot_2,1.240,-1.876
1789207733,474479096,41.987,robot_0,-2.103,2.195
1789207733,693563190,42.206,robot_1,-1.208,1.663
1789207733,693662197,42.206,robot_2,1.171,-1.951
1789207733,693704211,42.206,robot_0,-2.067,2.142
1789207733,912619668,42.425,robot_1,-1.267,1.607
1789207733,912698417,42.425,robot_2,1.116,-2.011
1789207733,912743833,42.425,robot_0,-2.039,2.100
1789207734,126762138,42.639,robot_1,-1.339,1.540
1789207734,126837799,42.639,robot_2,1.049,-2.083
1789207734,126883950,42.639,robot_0,-2.039,2.100
1789207734,333706750,42.846,robot_1,-1.396,1.486
1789207734,333777734,42.846,robot_2,0.996,-2.141
1789207734,333821034,42.846,robot_0,-2.039,2.100
1789207734,543499576,43.056,robot_1,-1.468,1.419
1789207734,549150039,43.062,robot_2,0.929,-2.213
1789207734,549283288,43.062,robot_0,-2.038,2.100
1789207734,764119847,43.281,robot_1,-1.549,1.343
1789207734,768210992,43.281,robot_2,0.853,-2.295
1789207734,768274817,43.281,robot_0,-2.038,2.100
1789207734,975451469,43.488,robot_1,-1.615,1.281
1789207734,975520208,43.488,robot_2,0.792,-2.361
1789207734,975556521,43.488,robot_0,-2.037,2.100
1789207735,183548545,43.696,robot_1,-1.672,1.228
1789207735,183640939,43.696,robot_2,0.739,-2.418
1789207735,183685913,43.696,robot_0,-2.044,2.092
1789207735,391851067,43.904,robot_1,-1.746,1.158
1789207735,391928594,43.904,robot_2,0.670,-2.493
1789207735,391964884,43.905,robot_0,-2.086,2.055
1789207735,604654057,44.117,robot_1,-1.810,1.098
1789207735,604737811,44.117,robot_2,0.611,-2.557
1789207735,604775015,44.117,robot_0,-2.086,2.055
1789207735,812169160,44.325,robot_1,-1.884,1.029
1789207735,812249808,44.325,robot_2,0.542,-2.632
1789207735,812287210,44.325,robot_0,-2.086,2.055
1789207736,21541574,44.534,robot_1,-1.956,0.961
1789207736,21627200,44.534,robot_2,0.475,-2.705
1789207736,21689057,44.534,robot_0,-2.087,2.055
1789207736,225379752,44.738,robot_1,-2.024,0.897
1789207736,225458342,44.738,robot_2,0.411,-2.773
1789207736,225495466,44.738,robot_0,-2.087,2.055
1789207736,440953681,44.954,robot_1,-2.069,0.855
1789207736,441042625,44.954,robot_2,0.348,-2.841
1789207736,441091636,44.954,robot_0,-2.088,2.055
1789207736,659706469,45.172,robot_1,-2.070,0.855
1789207736,659791975,45.172,robot_2,0.277,-2.918
1789207736,659840919,45.172,robot_0,-2.088,2.055
1789207736,872189729,45.385,robot_1,-2.070,0.855
1789207736,872273250,45.385,robot_2,0.200,-3.002
1789207736,872310738,45.385,robot_0,-2.089,2.054
1789207737,78685756,45.591,robot_1,-2.071,0.855
1789207737,78770072,45.591,robot_2,0.143,-3.063
1789207737,78812246,45.591,robot_0,-2.089,2.054
1789207737,295660518,45.808,robot_1,-2.071,0.855
