elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.773,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
16.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.268,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
16.467,robot_1,EV_search_color,EV_path_clear,CLEAR
16.572,robot_1,EV_search_color,EV_path_clear,CLEAR
16.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.971,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
17.165,robot_1,EV_search_color,EV_path_clear,CLEAR
17.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.576,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.169,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.677,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.878,robot_1,EV_search_color,EV_path_clear,CLEAR
19.068,robot_1,EV_search_color,EV_path_clear,CLEAR
19.276,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.865,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.072,robot_1,EV_search_color,EV_path_clear,CLEAR
20.274,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.967,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.172,robot_1,EV_search_color,EV_path_clear,CLEAR
21.375,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.664,robot_1,EV_search_color,EV_path_clear,CLEAR
21.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.974,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.264,robot_1,EV_search_color,EV_path_clear,CLEAR
22.378,robot_1,EV_search_color,EV_path_clear,CLEAR
22.569,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.072,robot_1,EV_search_color,EV_path_clear,CLEAR
23.266,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.678,robot_1,EV_search_color,EV_path_clear,CLEAR
23.872,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.069,robot_1,EV_search_color,EV_path_clear,CLEAR
24.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.671,robot_1,EV_search_color,EV_path_clear,CLEAR
24.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.076,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.271,robot_1,EV_search_color,EV_path_clear,CLEAR
25.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.672,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.864,robot_1,EV_search_color,EV_path_clear,CLEAR
25.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.180,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.869,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.370,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.871,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.468,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.076,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.582,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.367,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.664,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.970,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
31.271,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.166,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.671,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.470,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.071,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.868,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.464,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.980,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.480,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.280,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.879,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.480,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.265,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
43.070,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.369,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.678,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.967,robot_1,EV_search_color,EV_path_clear,CLEAR
44.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.288,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.564,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.779,robot_1,EV_search_color,EV_path_clear,CLEAR
44.979,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.471,robot_1,EV_search_color,EV_path_clear,CLEAR
45.669,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.075,robot_1,EV_search_color,EV_path_clear,CLEAR
46.185,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.774,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.165,robot_1,EV_search_color,EV_path_clear,CLEAR
47.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.567,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.070,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.478,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.964,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.780,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.373,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.473,robot_1,EV_search_color,EV_path_clear,CLEAR
50.664,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.871,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.168,robot_1,EV_search_color,EV_path_clear,CLEAR
51.373,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.576,robot_1,EV_search_color,EV_path_clear,CLEAR
51.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.969,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.267,robot_1,EV_search_color,EV_path_clear,CLEAR
52.467,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.882,robot_1,EV_search_color,EV_path_clear,CLEAR
53.067,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.273,robot_1,EV_search_color,EV_path_clear,CLEAR
53.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.772,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.966,robot_1,EV_search_color,EV_path_clear,CLEAR
54.164,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.369,robot_1,EV_search_color,EV_path_clear,CLEAR
54.570,robot_1,EV_search_color,EV_path_clear,CLEAR
54.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.968,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
55.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.969,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.170,robot_1,EV_search_color,EV_path_clear,CLEAR
59.369,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.472,robot_1,EV_search_color,EV_path_clear,CLEAR
59.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.174,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.863,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.377,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.069,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.275,robot_1,EV_search_color,EV_path_clear,CLEAR
62.481,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.676,robot_1,EV_search_color,EV_path_clear,CLEAR
62.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.169,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.365,robot_1,EV_search_color,EV_path_clear,CLEAR
63.472,robot_1,EV_search_color,EV_path_clear,CLEAR
63.672,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.875,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.478,robot_1,EV_search_color,EV_path_clear,CLEAR
65.670,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
69.472,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.765,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.871,robot_1,EV_search_color,EV_path_clear,CLEAR
70.064,robot_1,EV_search_color,EV_path_clear,CLEAR
70.180,robot_1,EV_search_color,EV_path_clear,CLEAR
70.364,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.569,robot_1,EV_search_color,EV_path_clear,CLEAR
70.777,robot_1,EV_search_color,EV_path_clear,CLEAR
70.884,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.672,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.167,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
75.870,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.367,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.165,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.672,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.473,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
78.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.982,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
79.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.572,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
79.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.367,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.871,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
81.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.472,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
81.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.970,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
85.769,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.074,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.266,robot_1,EV_search_color,EV_path_clear,CLEAR
86.373,robot_1,EV_search_color,EV_path_clear,CLEAR
86.575,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.365,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.672,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.168,robot_1,EV_search_color,EV_path_clear,CLEAR
88.268,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.567,robot_1,EV_search_color,EV_path_clear,CLEAR
88.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.969,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.082,robot_1,EV_search_color,EV_path_clear,CLEAR
89.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.470,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.672,robot_1,EV_search_color,EV_path_clear,CLEAR
89.874,robot_1,EV_search_color,EV_path_clear,CLEAR
90.076,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.868,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.468,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
91.665,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.772,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.564,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
95.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.580,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.866,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
99.069,robot_1,EV_search_color,EV_path_clear,CLEAR
99.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.468,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.073,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.567,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.077,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.371,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.673,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.272,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.867,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
103.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.177,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.371,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
107.071,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.275,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.866,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.974,robot_1,EV_search_color,EV_path_clear,CLEAR
108.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
