elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.050,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.353,robot_0,EV_search_color,EV_path_clear,CLEAR
40.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.447,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.653,robot_0,EV_search_color,EV_path_clear,CLEAR
41.850,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.548,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.748,robot_0,EV_search_color,EV_path_clear,CLEAR
42.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.243,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.553,robot_0,EV_search_color,EV_path_clear,CLEAR
43.753,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
43.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.353,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.945,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.147,robot_0,EV_search_color,EV_path_clear,CLEAR
45.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.642,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.850,robot_0,EV_search_color,EV_path_clear,CLEAR
46.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.247,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.752,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
46.955,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.746,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
51.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.542,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.952,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.449,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.052,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.644,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.751,robot_0,EV_search_color,EV_path_clear,CLEAR
53.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.447,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.755,robot_0,EV_search_color,EV_path_clear,CLEAR
54.856,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
58.651,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
61.455,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.950,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.647,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.150,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
63.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.943,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.249,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.156,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.656,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.243,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.843,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
67.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.459,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
71.347,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
71.645,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
71.848,robot_0,EV_search_color,EV_path_clear,CLEAR
72.041,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
72.243,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.346,robot_0,EV_search_color,EV_path_clear,CLEAR
72.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.744,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
72.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.149,robot_0,EV_search_color,EV_path_clear,CLEAR
73.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.451,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
73.752,robot_0,EV_search_color,EV_path_clear,CLEAR
73.950,robot_0,EV_search_color,EV_path_clear,CLEAR
74.146,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.343,robot_0,EV_search_color,EV_path_clear,CLEAR
74.449,robot_0,EV_search_color,EV_path_clear,CLEAR
74.551,robot_0,EV_search_color,EV_path_clear,CLEAR
74.750,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.044,robot_0,EV_search_color,EV_path_clear,CLEAR
75.147,robot_0,EV_search_color,EV_path_clear,CLEAR
75.253,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.448,robot_0,EV_search_color,EV_path_clear,CLEAR
75.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.942,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.150,robot_0,EV_search_color,EV_path_clear,CLEAR
76.253,robot_0,EV_search_color,EV_path_clear,CLEAR
76.447,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.241,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.655,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.250,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
78.550,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.745,robot_0,EV_search_color,EV_path_clear,CLEAR
78.950,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
79.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.447,robot_0,EV_search_color,EV_path_clear,CLEAR
79.646,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
79.950,robot_0,EV_search_color,EV_path_clear,CLEAR
80.149,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
80.446,robot_0,EV_search_color,EV_path_clear,CLEAR
80.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.952,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
81.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.551,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
81.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.145,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
82.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.552,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
82.745,robot_0,EV_search_color,EV_path_clear,CLEAR
82.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.154,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
83.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.743,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
84.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.250,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
84.546,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.044,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
85.354,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
85.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.158,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
86.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.648,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
86.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.150,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
87.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.752,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
88.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.346,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
88.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.857,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
89.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.442,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
89.646,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
89.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.149,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
90.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.756,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.549,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.049,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.543,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
96.343,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.646,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.845,robot_0,EV_search_color,EV_path_clear,CLEAR
97.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.249,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.847,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.047,robot_0,EV_search_color,EV_path_clear,CLEAR
98.161,robot_0,EV_search_color,EV_path_clear,CLEAR
98.351,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.641,robot_0,EV_search_color,EV_path_clear,CLEAR
98.752,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.244,robot_0,EV_search_color,EV_path_clear,CLEAR
99.350,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.847,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.141,robot_0,EV_search_color,EV_path_clear,CLEAR
100.249,robot_0,EV_search_color,EV_path_clear,CLEAR
100.453,robot_0,EV_search_color,EV_path_clear,CLEAR
100.645,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.047,robot_0,EV_search_color,EV_path_clear,CLEAR
101.151,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.752,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.946,robot_0,EV_search_color,EV_path_clear,CLEAR
102.047,robot_0,EV_search_color,EV_path_clear,CLEAR
102.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.441,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.645,robot_0,EV_search_color,EV_path_clear,CLEAR
102.854,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.441,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
107.160,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
107.347,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.141,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.545,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
108.743,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.844,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.244,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
